uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81536b3d-fa72-45c6-95bb-fb10494cb2b7",19776,"Payload delivery","filename","wp.pac","",0,1657884251,"","","","",""
"2a57b062-f75f-4092-9ea8-161db38fbb2c",19776,"Payload delivery","md5","619fe6bc3fe8bfc1fa26b4f1977f3987","",1,1657884251,"","","","",""
"83776a10-211c-4828-a02e-3a7bc2d7f2e7",19776,"Payload delivery","sha1","5dcb81abe5a509e14b880fc80374583ea84f4cd3","",1,1657884251,"","","","",""
"e6368054-3f72-44d9-a9aa-6c47c22a2d19",19776,"Payload delivery","sha256","ced56f87e7c86b11bf18d8ef62fe812c678c945edcc0316cd45da91751bacbba","",1,1657884251,"","","","",""
"8ebfc77b-6a2b-4d46-b1be-e2f1e426b160",19776,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1657884251,"","","","",""
"b5fc3689-768d-4fc6-9745-9a65301b561b",19776,"Network activity","url","http://www.abelcare.co.uk/cd/wp.pac","",1,1657884251,"","","","",""
"b7f42a46-2b15-4a6f-94b2-4d1aa270e25d",19776,"Network activity","domain","www.abelcare.co.uk","",1,1657884251,"","","","",""
"e8a7604d-c5cb-4399-9e74-e4b880833aeb",19776,"External analysis","link","https://www.virustotal.com/gui/file/ced56f87e7c86b11bf18d8ef62fe812c678c945edcc0316cd45da91751bacbba/detection","",0,1657884251,"permalink","","b6edf1c0-4f3d-4dd4-99e1-7713213589a4","virustotal-report","misc"
"13fda04c-1b56-4aae-9a35-e57d4cef804f",19776,"Other","datetime","2022-07-15T11:02:54.000000+0000","",0,1657884251,"last-submission","","b6edf1c0-4f3d-4dd4-99e1-7713213589a4","virustotal-report","misc"
"1138baa5-0d52-4896-a784-8fa29f2b736b",19776,"Other","text","25/63","",0,1657884251,"detection-ratio","","b6edf1c0-4f3d-4dd4-99e1-7713213589a4","virustotal-report","misc"

