uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980474-00a0-4d32-b791-0301c0a8018c",5007,"Payload delivery","filename","i586","",0,1587020916,"","","","",""
"5e980474-9c70-4a04-a2e8-0301c0a8018c",5007,"Payload delivery","md5","804db438ee389957d1eef8d05282831e","",1,1587020916,"","","","",""
"5e980474-5888-440c-8bee-0301c0a8018c",5007,"Payload delivery","sha1","3c2899e3e60f7771b14d5067d3875a664482b35e","",1,1587020916,"","","","",""
"5e980474-1348-4c77-999d-0301c0a8018c",5007,"Payload delivery","sha256","a6adc26187b27d3af651540e74a58690b970c84f5dcbb683cc8a875b61de1260","",1,1587020916,"","","","",""
"5e980474-db18-49a1-99e6-0301c0a8018c",5007,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587020916,"","","","",""
"5e980474-2390-4498-9ef6-0301c0a8018c",5007,"Network activity","url","http://139.99.180.74/i586","",1,1587020916,"","","","",""
"5e980474-98b4-41f8-b5e5-0301c0a8018c",5007,"Network activity","ip-dst","139.99.180.74","",1,1587020916,"","","","",""
"27bd339c-d6fd-4e86-8c60-2d97582c9544",5007,"External analysis","link","https://www.virustotal.com/gui/file/a6adc26187b27d3af651540e74a58690b970c84f5dcbb683cc8a875b61de1260/detection","",0,1587020916,"permalink","","bf5b1aad-52b8-4aac-8bc4-da04fe640121","virustotal-report","misc"
"7fdbcb39-7f18-41e1-9a60-3118ed15834b",5007,"Other","datetime","2020-04-16T02:06:35.000000+0000","",0,1587020916,"last-submission","","bf5b1aad-52b8-4aac-8bc4-da04fe640121","virustotal-report","misc"
"cec5e00f-fa81-4faf-8a5a-d526c6dcec5e",5007,"Other","text","24/61","",0,1587020916,"detection-ratio","","bf5b1aad-52b8-4aac-8bc4-da04fe640121","virustotal-report","misc"

