uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b504f9-0166-473a-ba57-245846b15570",45241,"Payload delivery","filename","xjbnf2a.zip","",0,1611751161,"","","","",""
"0e4b58d5-9139-4b36-bc9a-1bc355428e87",45241,"Payload delivery","md5","20514c5bbb951d600a2dec2e3dba481a","",1,1611751161,"","","","",""
"f1ffa15e-95f9-46f5-b9d2-46e53cc3540b",45241,"Payload delivery","sha1","b43a749bde727b43cbeb8e82e5695e0418400450","",1,1611751161,"","","","",""
"6ac87b64-9e84-4812-aaea-9bd0455a9c02",45241,"Payload delivery","sha256","c23f0ce9cd543a9cadf9a5f0e92e30fc99e90a38e9d2c8130805b2902de30d35","",1,1611751161,"","","","",""
"b382e679-0ae5-45d3-8737-ec9aee44156b",45241,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611751161,"","","","",""
"24b46746-a1e0-4d03-ad52-dac1d0231dc8",45241,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611751161,"","","","",""
"515c1185-38f1-4d75-a167-5eae1ba0b531",45241,"Network activity","url","http://2n79.com/ywr1go.zip","",1,1611751161,"","","","",""
"094dfc3f-8aa2-4d21-b71d-dd12483f1c1c",45241,"Network activity","domain","2n79.com","",1,1611751161,"","","","",""
"6fb1d2dc-a56e-4e56-935f-6ce84c9b3bc2",45241,"Other","text",".text","",0,1611751161,"name","","2fa6a994-7bc7-4ab2-9046-c7b8a7e68237","pe-section","file"
"45dfcf10-c813-4f04-a530-aad97b32a3c5",45241,"Payload delivery","md5","02869b24534b3300671c5a817f2b3b71","",1,1611751161,"md5","","2fa6a994-7bc7-4ab2-9046-c7b8a7e68237","pe-section","file"
"a8dcebff-5255-4313-9369-a60e31e2d744",45241,"Payload delivery","sha1","509d858072c86d4b077d1836cb7eb057bbf8ee87","",1,1611751161,"sha1","","2fa6a994-7bc7-4ab2-9046-c7b8a7e68237","pe-section","file"
"a1bb93ab-ee12-4e8a-9503-0a4218cec5ca",45241,"Payload delivery","sha256","39b185525072a88585fa676f34612d519e77ec6aa69d834239cf3b019a581f6d","",1,1611751161,"sha256","","2fa6a994-7bc7-4ab2-9046-c7b8a7e68237","pe-section","file"
"409735b0-246f-4607-9c39-a5d4ea5c7afd",45241,"Other","size-in-bytes",496128,"",0,1611751161,"size-in-bytes","","2fa6a994-7bc7-4ab2-9046-c7b8a7e68237","pe-section","file"
"09e72029-7367-499a-9fd3-276493a185b4",45241,"Other","float",6.55807,"",0,1611751161,"entropy","","2fa6a994-7bc7-4ab2-9046-c7b8a7e68237","pe-section","file"
"71a7956f-785e-4db7-8801-4d9599bf4a26",45241,"Other","text",".data","",0,1611751161,"name","","523b9947-2fc4-4973-b76b-17d0981bc703","pe-section","file"
"dc871c6e-12e2-41bf-b749-7180e74b16f7",45241,"Payload delivery","md5","665889435d2e69453f88989e14968273","",1,1611751161,"md5","","523b9947-2fc4-4973-b76b-17d0981bc703","pe-section","file"
"e37f2fbd-9d0d-4711-99b2-3ce09232bc11",45241,"Payload delivery","sha1","fd8107c4adcaff82c131524a49e42d9a8b7c4105","",1,1611751161,"sha1","","523b9947-2fc4-4973-b76b-17d0981bc703","pe-section","file"
