uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c56c-5448-435d-9597-38a4c0a80102",10533,"Payload delivery","filename","7dsdfsdfsdf.exe","",0,1591330156,"","","","",""
"5ed9c56c-5afc-43bf-8dfe-38a4c0a80102",10533,"Payload delivery","md5","bdd508bd4b8149c0539facf6414fa744","",1,1591330156,"","","","",""
"5ed9c56c-b010-47a6-a45e-38a4c0a80102",10533,"Payload delivery","sha1","b70df36db82fa43ee1d9552cb2cc10527d030a94","",1,1591330156,"","","","",""
"5ed9c56c-bd14-433f-a41d-38a4c0a80102",10533,"Payload delivery","sha256","09e0b1165bd876e8d82383ea834f1e8ac1d8f686c7dc5397ae50dc4938a1f544","",1,1591330156,"","","","",""
"5ed9c56c-fe70-405e-ad08-38a4c0a80102",10533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591330156,"","","","",""
"5ed9c56c-47dc-4005-a4ad-38a4c0a80102",10533,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591330156,"","","","",""
"5ed9c56c-5f0c-4c13-8c78-38a4c0a80102",10533,"Network activity","url","http://www.adrelatemedia.com/haidress/7dsdfsdfsdf.exe","",1,1591330156,"","","","",""
"5ed9c56c-1f44-4639-9987-38a4c0a80102",10533,"Network activity","domain","www.adrelatemedia.com","",1,1591330156,"","","","",""
"b1645ed2-eae2-48b0-9696-25111041fffa",10533,"Other","text",".text","",0,1591330158,"name","","1dc5ffd4-34c2-409e-9044-ac109bbf4499","pe-section","file"
"5a942a4b-c399-4aaa-99d8-25f88b1342ba",10533,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591330158,"md5","","1dc5ffd4-34c2-409e-9044-ac109bbf4499","pe-section","file"
"fae97803-21d3-4650-820a-41670d2dcbc6",10533,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591330158,"sha1","","1dc5ffd4-34c2-409e-9044-ac109bbf4499","pe-section","file"
"5c05bbb7-de04-495d-9caa-186ece91f6cf",10533,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591330158,"sha256","","1dc5ffd4-34c2-409e-9044-ac109bbf4499","pe-section","file"
"0c1d2eb5-4e8c-4075-b5ad-f735db1d85d8",10533,"Other","size-in-bytes",231424,"",0,1591330158,"size-in-bytes","","1dc5ffd4-34c2-409e-9044-ac109bbf4499","pe-section","file"
"1e883b5e-4300-41d2-af21-1e1340396fc1",10533,"Other","float",5.08273,"",0,1591330158,"entropy","","1dc5ffd4-34c2-409e-9044-ac109bbf4499","pe-section","file"
"85e6c6ad-665d-45e3-a4e6-3729e8123d81",10533,"Other","text",".data","",0,1591330159,"name","","22082872-29eb-42fb-b30c-5c7ebbf1497d","pe-section","file"
"02c1de12-69dd-41b1-97a8-0516df49ae37",10533,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591330159,"md5","","22082872-29eb-42fb-b30c-5c7ebbf1497d","pe-section","file"
"fc66cc1a-a87e-4248-aa75-b5ead9bad123",10533,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591330159,"sha1","","22082872-29eb-42fb-b30c-5c7ebbf1497d","pe-section","file"
"172e8763-704f-42e3-84fd-d4ff7c06218c",10533,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591330159,"sha256","","22082872-29eb-42fb-b30c-5c7ebbf1497d","pe-section","file"
