uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1e16-c7f8-44b2-b33f-7c9ec0a80102",11052,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_47_crypt_signed.apk","",0,1591483926,"","","","",""
"5edc1e16-9fcc-4239-9d99-7c9ec0a80102",11052,"Payload delivery","md5","06eac919c5e87ce5b7b05c39a88067df","",1,1591483926,"","","","",""
"5edc1e16-2660-46a7-aaac-7c9ec0a80102",11052,"Payload delivery","sha1","8a5cb5dda543db71a09a9e3ed229c3b66a09380a","",1,1591483926,"","","","",""
"5edc1e16-ecb0-46c9-9c10-7c9ec0a80102",11052,"Payload delivery","sha256","6166a5b80af592c767b7bbbb8ac4b75365486d01e423a95334e7a2bbe7d6c9f0","",1,1591483926,"","","","",""
"5edc1e16-9dfc-4d80-9ccb-7c9ec0a80102",11052,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591483926,"","","","",""
"5edc1e16-c670-4d64-a1b2-7c9ec0a80102",11052,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_47_crypt_signed.apk","",1,1591483926,"","","","",""
"5edc1e16-f2b4-45c1-976a-7c9ec0a80102",11052,"Network activity","domain","krazyfoxx9.xyz","",1,1591483926,"","","","",""
"6a9ae306-259b-40ea-b29a-a129b9b9400f",11052,"External analysis","link","https://www.virustotal.com/gui/file/6166a5b80af592c767b7bbbb8ac4b75365486d01e423a95334e7a2bbe7d6c9f0/detection","",0,1591483927,"permalink","","71aa5cb0-9263-4517-b407-01df3689cf1c","virustotal-report","misc"
"974b030e-e76c-4aac-a2e3-6b8a23ac1a46",11052,"Other","datetime","2020-06-06T16:11:01.000000+0000","",0,1591483927,"last-submission","","71aa5cb0-9263-4517-b407-01df3689cf1c","virustotal-report","misc"
"6a432e25-5543-48f1-8cdc-c81796f7c492",11052,"Other","text","8/63","",0,1591483927,"detection-ratio","","71aa5cb0-9263-4517-b407-01df3689cf1c","virustotal-report","misc"

