uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da69c5e5-02ad-47b2-97ac-fb97e446bed6",65803,"Payload delivery","filename","Mozi.m","",0,1637113086,"","","","",""
"0e3c1797-2988-4b13-8d69-c8ab4a02b35c",65803,"Payload delivery","md5","9ba8b0a637eb65434c10055d90ede223","",1,1637113086,"","","","",""
"fb644600-0ad2-4202-9060-e2b24b77fd08",65803,"Payload delivery","sha1","a021c90b1697b231e0d46fe75392c2021fe1ae03","",1,1637113086,"","","","",""
"a748e066-781e-48c7-90d8-67073facbafa",65803,"Payload delivery","sha256","1c4065402dbd77b0a8952d0feef81697a55c13457241e30afce576c24e2564a1","",1,1637113086,"","","","",""
"a8208a5d-46e8-445a-a07a-91bb6c2d3e45",65803,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637113086,"","","","",""
"d7b7d4f2-4028-4744-ad5d-6e1f63f29925",65803,"Network activity","url","http://59.126.216.105:40167/Mozi.m","",1,1637113086,"","","","",""
"c75c4d2a-f121-4013-90b2-5db036bcccec",65803,"Network activity","ip-dst","59.126.216.105","",1,1637113086,"","","","",""
"70c0f67f-67d3-40b7-a6c6-7fb40d54eb5f",65803,"External analysis","link","https://www.virustotal.com/gui/file/1c4065402dbd77b0a8952d0feef81697a55c13457241e30afce576c24e2564a1/detection","",0,1637113086,"permalink","","01683dcf-bc20-4db3-9ca1-a20e232219d6","virustotal-report","misc"
"9ef31053-c00a-47ec-bf85-a056c11074d1",65803,"Other","datetime","2021-11-17T01:02:22.000000+0000","",0,1637113086,"last-submission","","01683dcf-bc20-4db3-9ca1-a20e232219d6","virustotal-report","misc"
"7b143e5e-9e34-4d2d-8d0a-8829f4f789b7",65803,"Other","text","14/52","",0,1637113086,"detection-ratio","","01683dcf-bc20-4db3-9ca1-a20e232219d6","virustotal-report","misc"

