uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7b55fdb-46dd-4b26-a2c2-692099d8e142",28665,"Payload delivery","filename","vbc.exe","",0,1668686454,"","","","",""
"7ce4db3a-9e31-46a7-b886-640d4b9ddb60",28665,"Payload delivery","md5","b4bf3ec04085ed8ce92d5aa52c911b56","",1,1668686454,"","","","",""
"b711b2d0-ea8d-4c2e-86eb-820b0bb95428",28665,"Payload delivery","sha1","282394416dc42d5e15eb7104a471797a863d1bba","",1,1668686454,"","","","",""
"7978b8d5-2174-40f5-869b-b953a315a894",28665,"Payload delivery","sha256","8229d257d6699ced69f12743b735628872ca89d62501ea4283d976206e4b10de","",1,1668686454,"","","","",""
"7eb3c44d-1bc2-4977-871d-64baebc2d304",28665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668686454,"","","","",""
"fd41a455-7ed7-450c-85a6-292f0b86d5f9",28665,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668686454,"","","","",""
"6e67a9b6-53e4-4856-ab7f-bbcb0f8769fa",28665,"Network activity","url","http://52.29.58.98/100/vbc.exe","",1,1668686454,"","","","",""
"c178d8dc-595a-413f-872c-bec2a653a09c",28665,"Network activity","ip-dst","52.29.58.98","",1,1668686454,"","","","",""
"79a50da6-c0ae-4d62-9d37-9cbb536a59eb",28665,"Other","text",".text","",0,1668686455,"name","","6600284b-7b5a-403a-9416-263b0c1b4728","pe-section","file"
"fe384e4c-f92c-401f-8dde-e70c38ea6614",28665,"Payload delivery","md5","81943e02d58908150e01eeb1e42c77bb","",1,1668686455,"md5","","6600284b-7b5a-403a-9416-263b0c1b4728","pe-section","file"
"1aa35c68-c0f9-4808-96c7-916077b79dbe",28665,"Payload delivery","sha1","388697dc3005c547c4907717c2c15afb540c8fb9","",1,1668686455,"sha1","","6600284b-7b5a-403a-9416-263b0c1b4728","pe-section","file"
"ac4f43bc-88cb-45f7-ac4f-f98d2d40dcb7",28665,"Payload delivery","sha256","28e09148e5e07e7a39301a35811ca281a95e11b5785ae5d03456f1037d8a4ec2","",1,1668686455,"sha256","","6600284b-7b5a-403a-9416-263b0c1b4728","pe-section","file"
"e3101c97-91b8-40fe-a834-08a8ef75eb66",28665,"Other","size-in-bytes",1033728,"",0,1668686455,"size-in-bytes","","6600284b-7b5a-403a-9416-263b0c1b4728","pe-section","file"
"8e4c1d6b-bda0-479f-a399-7a2604a64ba8",28665,"Other","float",6.587,"",0,1668686455,"entropy","","6600284b-7b5a-403a-9416-263b0c1b4728","pe-section","file"
"b132560c-7901-4d6f-92e7-b9a71531f017",28665,"Other","text",".rsrc","",0,1668686455,"name","","e2b4ad90-7daa-44e5-9664-ec920ae5c66c","pe-section","file"
"7f48efba-3069-45e5-b23a-84dddf573eee",28665,"Payload delivery","md5","1f3f08bc1254e6a1be79936e67ad6c33","",1,1668686455,"md5","","e2b4ad90-7daa-44e5-9664-ec920ae5c66c","pe-section","file"
"7e0b5c0b-300f-42b9-9af0-700342ca2ed4",28665,"Payload delivery","sha1","29edc245d3c6d2ef9163e6847ed7fa72e360864e","",1,1668686455,"sha1","","e2b4ad90-7daa-44e5-9664-ec920ae5c66c","pe-section","file"
"9a6a1804-d4e5-4061-a4be-547c7953cee1",28665,"Payload delivery","sha256","2f48050fae035d525885ffc8e15624bb03eda3a37fea75c830a49af05efed85c","",1,1668686455,"sha256","","e2b4ad90-7daa-44e5-9664-ec920ae5c66c","pe-section","file"
"7adc6e55-cbd9-4ff1-bc4c-577fa6825763",28665,"Other","size-in-bytes",10752,"",0,1668686455,"size-in-bytes","","e2b4ad90-7daa-44e5-9664-ec920ae5c66c","pe-section","file"
"7486b720-f1be-4e4d-b837-a4d739c516fd",28665,"Other","float",4.84633,"",0,1668686455,"entropy","","e2b4ad90-7daa-44e5-9664-ec920ae5c66c","pe-section","file"
"85e33068-00fa-40c6-b3e5-df04a3fadac0",28665,"Other","text",".reloc","",0,1668686456,"name","","dde909ed-dfb0-4c2e-a0ee-64460c32535f","pe-section","file"
"137d648d-f826-4cdf-9611-b395ffa7be1d",28665,"Payload delivery","md5","af4a0faf7f192e43cf1ec2f2af0af8d8","",1,1668686456,"md5","","dde909ed-dfb0-4c2e-a0ee-64460c32535f","pe-section","file"
"c0d67af9-a05f-4273-b03f-f97c36c6024f",28665,"Payload delivery","sha1","912c6ee2afe91f766f2f6e38b1dd71a382d14b98","",1,1668686456,"sha1","","dde909ed-dfb0-4c2e-a0ee-64460c32535f","pe-section","file"
"89e10c8d-fb6a-4309-a645-06ab93150d99",28665,"Payload delivery","sha256","2fe9a272320f32f4bb3accd891b6c5e4eae5f29bb339229432c4e235eb22a875","",1,1668686456,"sha256","","dde909ed-dfb0-4c2e-a0ee-64460c32535f","pe-section","file"
"6dcfecac-4a20-4b5b-8c00-4fac1340a4b6",28665,"Other","size-in-bytes",512,"",0,1668686456,"size-in-bytes","","dde909ed-dfb0-4c2e-a0ee-64460c32535f","pe-section","file"
"672894ac-5f90-4f13-ae09-1e096f3f7385",28665,"Other","float",0.10191,"",0,1668686456,"entropy","","dde909ed-dfb0-4c2e-a0ee-64460c32535f","pe-section","file"
"d41665c8-706b-45d3-a2b1-5c6e2ce67a4b",28665,"External analysis","link","https://www.virustotal.com/gui/file/8229d257d6699ced69f12743b735628872ca89d62501ea4283d976206e4b10de/detection","",0,1668686457,"permalink","","985d9c94-1372-4e92-a3cb-728c130adc79","virustotal-report","misc"
"b6154807-5953-40e1-9212-8ce9c98c8f89",28665,"Other","datetime","2022-11-17T03:40:39.000000+0000","",0,1668686457,"last-submission","","985d9c94-1372-4e92-a3cb-728c130adc79","virustotal-report","misc"
"9832408d-c0f5-4153-ade4-798f475f2e5e",28665,"Other","text","23/72","",0,1668686457,"detection-ratio","","985d9c94-1372-4e92-a3cb-728c130adc79","virustotal-report","misc"

