uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdb616a7-cace-42f2-9bc9-e1fef01b1d1c",55270,"Payload delivery","filename","UnHAnaAW.arm","",0,1621103106,"","","","",""
"f68f9d38-3dfb-4b33-80b8-1befda04d47d",55270,"Payload delivery","md5","5dae8d4f35d39fc6969e2c46140b6003","",1,1621103106,"","","","",""
"7e58b0ab-ea5c-4bee-8e99-a62a0b7d4e44",55270,"Payload delivery","sha1","74f21d160d8724b36cf347d7830f4397c8a0f8c0","",1,1621103106,"","","","",""
"4b6ceda7-31fa-494d-a1fe-201037195e6b",55270,"Payload delivery","sha256","d7d4a2b932fee60bff2056b69f1f0280496e5dcdfb280d9c717cfe5c748256b0","",1,1621103106,"","","","",""
"2528f458-a32c-4fa8-80f8-3d2a470063ff",55270,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621103106,"","","","",""
"6faf6e89-178a-4f73-85bd-6a644df9485b",55270,"Network activity","url","http://78.142.35.7/bins/UnHAnaAW.arm","",1,1621103106,"","","","",""
"139a416c-7051-4764-a162-54886529d6a1",55270,"Network activity","ip-dst","78.142.35.7","",1,1621103106,"","","","",""
"f6dfa6cf-1c6b-4b4b-a8e7-622f8f2ff0c7",55270,"External analysis","link","https://www.virustotal.com/gui/file/d7d4a2b932fee60bff2056b69f1f0280496e5dcdfb280d9c717cfe5c748256b0/detection","",0,1621103107,"permalink","","0265195f-f306-4fa5-969d-4fa784de3c84","virustotal-report","misc"
"f3592778-f048-49e0-8fa4-83b1a83abf39",55270,"Other","datetime","2021-05-15T16:32:24.000000+0000","",0,1621103107,"last-submission","","0265195f-f306-4fa5-969d-4fa784de3c84","virustotal-report","misc"
"42ab5400-5217-4fba-8771-2e7a31adec97",55270,"Other","text","28/61","",0,1621103107,"detection-ratio","","0265195f-f306-4fa5-969d-4fa784de3c84","virustotal-report","misc"

