uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6a98da6-b735-4e2c-b43d-b814ff2bf620",30613,"Payload delivery","filename","FortiClientVPN-10_11.zip","",0,1671963006,"","","","",""
"52f80c16-36a8-4c37-b4d8-a24a59e60ba7",30613,"Payload delivery","md5","fee389057573b6496b3c2bdcd69102be","",1,1671963006,"","","","",""
"67659dff-04f4-47ef-89d5-aa596f8c0bb2",30613,"Payload delivery","sha1","a344e37e1045c780cad9681818056820980cd716","",1,1671963006,"","","","",""
"f2395d5e-fe8f-4e61-9856-1f355de809bf",30613,"Payload delivery","sha256","8e1226ecf81fb863a95dfea31603172473ed8a5d301f185927732e4ae0066814","",1,1671963006,"","","","",""
"465e3902-5bf1-471f-b8a5-6e3e4147b70f",30613,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1671963006,"","","","",""
"d1f5d2ba-806f-47fc-b61e-c0b8c380ffdd",30613,"Network activity","url","https://gitlab.com/soft55/soft/-/raw/main/FortiClientVPN-10_11.zip","",1,1671963006,"","","","",""
"2d1c9745-d44e-49a2-9a07-2d30bb6075f2",30613,"Network activity","domain","gitlab.com","",1,1671963006,"","","","",""
"0e318d3b-8e31-41b3-a599-94c49b2caf32",30613,"External analysis","link","https://www.virustotal.com/gui/file/8e1226ecf81fb863a95dfea31603172473ed8a5d301f185927732e4ae0066814/detection","",0,1671963007,"permalink","","ac5b482b-3d43-4d51-90f9-0f20959deee4","virustotal-report","misc"
"6bc7ecdb-a820-4643-ab26-dc94ab75cdf8",30613,"Other","datetime","2022-12-25T07:30:35.000000+0000","",0,1671963007,"last-submission","","ac5b482b-3d43-4d51-90f9-0f20959deee4","virustotal-report","misc"
"46251eaf-e530-4317-8800-ef09b470d3ca",30613,"Other","text","0/66","",0,1671963007,"detection-ratio","","ac5b482b-3d43-4d51-90f9-0f20959deee4","virustotal-report","misc"

