uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbff2931-2d4b-4d4b-a678-be0db09c5f80",13595,"Payload delivery","filename","Tsunami.spc","",0,1652473504,"","","","",""
"cfec6175-0bc7-4d11-b544-ec55a5b0b35d",13595,"Payload delivery","md5","4e392ec50d83f78327005b361849865c","",1,1652473504,"","","","",""
"0782e3c5-06a5-4c77-9fda-dbbc31c1a5cd",13595,"Payload delivery","sha1","f9690602818eddfa208b75be3afb0709f55ab399","",1,1652473504,"","","","",""
"9e3e79c6-6895-4e26-8fab-337e513c959f",13595,"Payload delivery","sha256","22812295ff192ad666ed472235886a6c2048b85470e0120a211c64f7c9914f1a","",1,1652473504,"","","","",""
"cbc70160-0f64-4512-9d57-0cd78e313c31",13595,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652473504,"","","","",""
"59570ac1-88cf-4acf-b34b-5298753d39d0",13595,"Network activity","url","http://2.56.57.187/bins/Tsunami.spc","",1,1652473504,"","","","",""
"108ae355-ac00-4d88-8e28-f3cdf348825c",13595,"Network activity","ip-dst","2.56.57.187","",1,1652473504,"","","","",""
"8820a32a-6c92-4ab8-9e9e-0dbf39e5444f",13595,"External analysis","link","https://www.virustotal.com/gui/file/22812295ff192ad666ed472235886a6c2048b85470e0120a211c64f7c9914f1a/detection","",0,1652473504,"permalink","","40817638-d83f-45f1-ae3f-3ff959df447f","virustotal-report","misc"
"a9cee943-65ee-49a1-aab9-43b59cbaf97e",13595,"Other","datetime","2022-05-13T17:40:25.000000+0000","",0,1652473504,"last-submission","","40817638-d83f-45f1-ae3f-3ff959df447f","virustotal-report","misc"
"6c13448d-70e4-42d2-bf40-42362706a438",13595,"Other","text","32/61","",0,1652473504,"detection-ratio","","40817638-d83f-45f1-ae3f-3ff959df447f","virustotal-report","misc"

