uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5960408-c76a-4994-bd29-9cb5530e9357",46128,"Payload delivery","filename","fuckjewishpeople.mips","",0,1612250165,"","","","",""
"5685554d-16ff-495d-8e5f-ae26479fd7c0",46128,"Payload delivery","md5","304493c3d236f5b8bf8fd0c72a65de08","",1,1612250165,"","","","",""
"36ee4757-4b34-4ed8-80c6-f362faa9cba1",46128,"Payload delivery","sha1","26cd62a88ccecd9da67b2cfbadf6992a629d9842","",1,1612250165,"","","","",""
"a5f5b8e2-393b-432b-be01-181f23e7ec7f",46128,"Payload delivery","sha256","73813ec75da7c7ab65cf1707a6dfe6d2d5af7f2e4aa16674cde9b58bdd5cbb98","",1,1612250165,"","","","",""
"b0d171e8-2afc-4adf-9b09-eced90ca8b5f",46128,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612250165,"","","","",""
"34425078-39a5-4c45-8147-a62e0282f308",46128,"Network activity","url","http://23.94.24.13/fuckjewishpeople.mips","",1,1612250165,"","","","",""
"60e80444-b4b9-4a11-8d0c-d290b2fdbca6",46128,"Network activity","ip-dst","23.94.24.13","",1,1612250165,"","","","",""
"b028b439-a08d-45e2-827d-73e532a9cc18",46128,"External analysis","link","https://www.virustotal.com/gui/file/73813ec75da7c7ab65cf1707a6dfe6d2d5af7f2e4aa16674cde9b58bdd5cbb98/detection","",0,1612250165,"permalink","","a5cd1908-d4c1-46c1-8df1-64f2becfdb7b","virustotal-report","misc"
"8e9b0ca0-f08a-4d84-b34f-35b292f92e21",46128,"Other","datetime","2021-02-02T01:57:07.000000+0000","",0,1612250165,"last-submission","","a5cd1908-d4c1-46c1-8df1-64f2becfdb7b","virustotal-report","misc"
"43507640-7ce9-4d10-bb22-54ae21021cc1",46128,"Other","text","29/62","",0,1612250165,"detection-ratio","","a5cd1908-d4c1-46c1-8df1-64f2becfdb7b","virustotal-report","misc"

