uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7882193b-fc83-4cba-bad5-5e8aee22a2ba",64338,"Payload delivery","filename","RpcSecurity.arm7","",0,1635148874,"","","","",""
"f5d62c32-e8e6-483d-9250-2375d4ddaf76",64338,"Payload delivery","md5","dd4b03848ceb14b36683b33d6a9cdfc4","",1,1635148874,"","","","",""
"dbb0cb98-03cd-4b88-b4de-205975b4315e",64338,"Payload delivery","sha1","0d554a0f2aafa854e25c091ee2ea103b7d4291b5","",1,1635148874,"","","","",""
"a499d92a-ace3-4f4c-8680-522e2160d0a3",64338,"Payload delivery","sha256","0a846f09653a8ac0580b842fa2f0969629a9a36252b2f9d703df3570b14d0446","",1,1635148874,"","","","",""
"6594bfa9-33b9-476e-be5c-91c2f800dd55",64338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1635148874,"","","","",""
"31376db7-8e85-4413-a229-5bf8ebb25751",64338,"Network activity","url","http://107.172.201.217/RpcSecurity.arm7","",1,1635148874,"","","","",""
"2f828130-70c5-4c5c-843b-42f564280f4c",64338,"Network activity","ip-dst","107.172.201.217","",1,1635148875,"","","","",""
"6a539d5c-52b4-4bb3-9e6c-0d86d7ad0683",64338,"External analysis","link","https://www.virustotal.com/gui/file/0a846f09653a8ac0580b842fa2f0969629a9a36252b2f9d703df3570b14d0446/detection","",0,1635148875,"permalink","","ff3303a2-c392-4223-a6a8-ac537947c8ef","virustotal-report","misc"
"763d5d45-8992-433c-81c9-8c46dccf1bf3",64338,"Other","datetime","2021-10-25T06:37:10.000000+0000","",0,1635148876,"last-submission","","ff3303a2-c392-4223-a6a8-ac537947c8ef","virustotal-report","misc"
"dc773813-2a3b-4267-b583-c94857c7aa97",64338,"Other","text","27/61","",0,1635148876,"detection-ratio","","ff3303a2-c392-4223-a6a8-ac537947c8ef","virustotal-report","misc"

