uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc20e6-be34-4da7-adf5-151cc0a80102",11064,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_60_crypt_signed.apk","",0,1591484646,"","","","",""
"5edc20e6-1ff0-411a-80cd-151cc0a80102",11064,"Payload delivery","md5","9451c2d8fdc133e91780a8d5060cdb07","",1,1591484646,"","","","",""
"5edc20e6-fd28-4fc5-a16f-151cc0a80102",11064,"Payload delivery","sha1","fbc9419095d6ca3a4f3fcd21c43048aa13ec439f","",1,1591484646,"","","","",""
"5edc20e6-15e4-42aa-a8f4-151cc0a80102",11064,"Payload delivery","sha256","5fac05bca6266fea99868465519089be73698c642b5111bb6409154289bfed34","",1,1591484646,"","","","",""
"5edc20e6-069c-4e38-a4d7-151cc0a80102",11064,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591484646,"","","","",""
"5edc20e6-6d34-4916-b360-151cc0a80102",11064,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_60_crypt_signed.apk","",1,1591484646,"","","","",""
"5edc20e6-a958-4ca5-ac77-151cc0a80102",11064,"Network activity","domain","krazyfoxx9.xyz","",1,1591484646,"","","","",""
"b57b2c3d-3fb9-4ee9-b2f4-92a9cfc59aac",11064,"External analysis","link","https://www.virustotal.com/gui/file/5fac05bca6266fea99868465519089be73698c642b5111bb6409154289bfed34/detection","",0,1591484646,"permalink","","794f1ad6-7e8b-45b1-a19a-264c7dd1b281","virustotal-report","misc"
"ed5c075a-3999-4246-a2db-4e4fa5463f0e",11064,"Other","datetime","2020-06-06T21:14:45.000000+0000","",0,1591484646,"last-submission","","794f1ad6-7e8b-45b1-a19a-264c7dd1b281","virustotal-report","misc"
"5bd7dc31-7052-42d7-9537-5a22b8614ab1",11064,"Other","text","11/62","",0,1591484646,"detection-ratio","","794f1ad6-7e8b-45b1-a19a-264c7dd1b281","virustotal-report","misc"

