uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6cefdce-60bc-41a2-9b7a-b428b626c73b",30376,"Payload delivery","filename","Pemex.sh","",0,1599467109,"","","","",""
"ef530134-81ad-4c68-b841-ef3544fbe57a",30376,"Payload delivery","md5","2aee23096a0f32547dad0b2f4e8f42c0","",1,1599467109,"","","","",""
"923b9240-5a2f-4f75-8559-7cd0a02f4084",30376,"Payload delivery","sha1","1ea4d6ce549d36f4975756339db34e38463a6249","",1,1599467109,"","","","",""
"1de73b78-eaeb-40c3-b4c5-9f5952424a43",30376,"Payload delivery","sha256","2c7404f856e8a5c3549c84aab3b4a849a488cdd5be537799f5209b7ee55466a8","",1,1599467109,"","","","",""
"95dcc816-e27b-4bae-9768-2a544d322fb3",30376,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599467109,"","","","",""
"d5d1f561-f689-4a97-a593-81673b37abae",30376,"Network activity","url","http://191.232.166.194/Pemex.sh","",1,1599467109,"","","","",""
"2a28cfe6-5b86-4991-961d-eb322b7139cf",30376,"Network activity","ip-dst","191.232.166.194","",1,1599467109,"","","","",""
"80678475-c828-4569-a65d-43efe1963b47",30376,"External analysis","link","https://www.virustotal.com/gui/file/2c7404f856e8a5c3549c84aab3b4a849a488cdd5be537799f5209b7ee55466a8/detection","",0,1599467110,"permalink","","e780bbbc-3d40-4649-a179-68c20173cf3b","virustotal-report","misc"
"25832c10-b5d4-441a-ac8a-a4fd81c8d276",30376,"Other","datetime","2020-09-07T05:53:00.000000+0000","",0,1599467110,"last-submission","","e780bbbc-3d40-4649-a179-68c20173cf3b","virustotal-report","misc"
"035486b1-4895-4771-92c1-ecc093db5356",30376,"Other","text","30/55","",0,1599467110,"detection-ratio","","e780bbbc-3d40-4649-a179-68c20173cf3b","virustotal-report","misc"

