uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cae7374b-fcec-466d-95ac-bb388e260f0c",12037,"Payload delivery","filename","arm6","",0,1698985309,"","","","",""
"4edb661a-95bd-46bf-b235-60c3a87f01e7",12037,"Payload delivery","md5","bda3004a1ba216e324de15b83daefece","",1,1698985309,"","","","",""
"3e253d9a-0442-4d32-830e-ccc638a8c7af",12037,"Payload delivery","sha1","b84fa914e9b4630ce9495cd4c53c8fbf0d146800","",1,1698985309,"","","","",""
"7a63468a-e4dd-436f-b4ac-447a58f2fd31",12037,"Payload delivery","sha256","33fe9edbf8f4f3a6a7dc7284be3410230338a78c7f8f6e31dc052dcaafdd505d","",1,1698985309,"","","","",""
"46b79bea-e9c1-48f2-921d-6846cae57c7c",12037,"Payload delivery","mime-type","application/x-executable","",0,1698985309,"","","","",""
"036a7301-699d-4eae-87ff-afcdc64eb423",12037,"Network activity","url","http://45.142.182.96/bins/arm6","",1,1698985309,"","","","",""
"8d551f66-b803-4646-b401-c137da661437",12037,"Network activity","ip-dst","45.142.182.96","",1,1698985309,"","","","",""
"853e5245-3e38-4c79-bbe3-8aa41aa02004",12037,"External analysis","link","https://www.virustotal.com/gui/file/33fe9edbf8f4f3a6a7dc7284be3410230338a78c7f8f6e31dc052dcaafdd505d/detection","",0,1698985309,"permalink","","2cb44c8a-6dd1-4e05-accf-11f060033a35","virustotal-report","misc"
"c1cdfe08-ed55-4b35-824b-4d794bd088a7",12037,"Other","datetime","2023-11-03T03:49:46.000000+0000","",0,1698985309,"last-submission","","2cb44c8a-6dd1-4e05-accf-11f060033a35","virustotal-report","misc"
"a0c721d0-ec1e-462e-8cf0-92e3e139f03a",12037,"Other","text","26/62","",0,1698985310,"detection-ratio","","2cb44c8a-6dd1-4e05-accf-11f060033a35","virustotal-report","misc"

