uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b19ff707-3ad5-43db-859b-f948c2414239",13592,"Payload delivery","filename","worker.exe","",0,1728940327,"","","","",""
"e84cdd96-e549-450f-9704-c450c8c95ff3",13592,"Payload delivery","md5","5f08961671234960517cefb9df7a8c41","",1,1728940327,"","","","",""
"a5f7ea7c-25f8-4adb-9f99-ca4998ae211f",13592,"Payload delivery","sha1","4a011db50ccc14505ee442a5a4a395c7af07bca7","",1,1728940327,"","","","",""
"07a8eb03-d098-48e2-b23a-67960cd517ac",13592,"Payload delivery","sha256","d5008a50f2867a9ec72e557977f54f9867b861dd184149016e98c4ee0b02806a","",1,1728940327,"","","","",""
"56c2d3aa-82f1-4707-888c-7572da043cd6",13592,"Payload delivery","mime-type","application/x-dosexec","",0,1728940327,"","","","",""
"290b6423-4971-4d92-a12b-16234e8d2601",13592,"Payload delivery","imphash","72c4e339b7af8ab1ed2eb3821c98713a","",0,1728940327,"","","","",""
"0cdbd888-6b14-4277-bc64-7dc8a7aab774",13592,"Network activity","url","http://185.215.113.16/inc/worker.exe","",1,1728940327,"","","","",""
"adc37f18-8149-4a98-8dfe-7469c3d935f1",13592,"Network activity","ip-dst","185.215.113.16","",1,1728940327,"","","","",""
"2f109ee0-d19a-47b0-96bb-e91cf3688642",13592,"Other","text",".text","",0,1728940327,"name","","1178ed0d-faf4-4729-b477-28a8198e024d","pe-section","file"
"41447f57-3ce5-4ca0-9e2c-9389e8e3ab1c",13592,"Payload delivery","md5","a6c3b829cc8eaabb1a474c227e90407f","",1,1728940327,"md5","","1178ed0d-faf4-4729-b477-28a8198e024d","pe-section","file"
"eb3a4286-4b72-454f-a0f4-bcdd77786080",13592,"Payload delivery","sha1","2d9a342b9cea10af36a9defffc2a2fd763e338be","",1,1728940327,"sha1","","1178ed0d-faf4-4729-b477-28a8198e024d","pe-section","file"
"87799126-75fa-46cc-b9be-7ff01bd35ab5",13592,"Payload delivery","sha256","2d2aed2a4e4a06095da38cac58f069e2793f70b601d123d5080c7b0a842e6912","",1,1728940327,"sha256","","1178ed0d-faf4-4729-b477-28a8198e024d","pe-section","file"
"9ed8a096-41a8-496e-a7f7-6be916ddb4d5",13592,"Other","size-in-bytes",172032,"",0,1728940327,"size-in-bytes","","1178ed0d-faf4-4729-b477-28a8198e024d","pe-section","file"
"3a69a429-9a43-4aa1-84e4-98b363994f79",13592,"Other","float",6.48749,"",0,1728940327,"entropy","","1178ed0d-faf4-4729-b477-28a8198e024d","pe-section","file"
"67542b91-5a94-4ea9-acc4-d8de5f539ec7",13592,"Other","text",".rdata","",0,1728940327,"name","","10b82495-3061-46b9-bba9-dbb8f304eaef","pe-section","file"
"a2aefd05-1adc-4346-9b8c-1b81ca5c4908",13592,"Payload delivery","md5","bd1b0c418cef6d86056268b7be16a1df","",1,1728940327,"md5","","10b82495-3061-46b9-bba9-dbb8f304eaef","pe-section","file"
"08d50d6d-b8db-4f96-b841-ee621e179afe",13592,"Payload delivery","sha1","477e054709fde093896241086578db510aac5894","",1,1728940327,"sha1","","10b82495-3061-46b9-bba9-dbb8f304eaef","pe-section","file"
"6b806b0a-4d6f-466e-bc07-09e5ec6d8305",13592,"Payload delivery","sha256","22f7d99b94670ab2ddc2f798f544ba3a56e550aaa4330634d00c8c774af7c9e1","",1,1728940327,"sha256","","10b82495-3061-46b9-bba9-dbb8f304eaef","pe-section","file"
"f9a37cde-0d3c-4235-88db-61d51fbc14a0",13592,"Other","size-in-bytes",76800,"",0,1728940327,"size-in-bytes","","10b82495-3061-46b9-bba9-dbb8f304eaef","pe-section","file"
"81d57eff-b002-4e07-b78c-d882c41552c8",13592,"Other","float",5.75279,"",0,1728940327,"entropy","","10b82495-3061-46b9-bba9-dbb8f304eaef","pe-section","file"
"154547cb-f4a2-41fc-a982-d49a4c600aca",13592,"Other","text",".data","",0,1728940328,"name","","b6ccb533-ebe7-455a-9b68-18eea3d6fccc","pe-section","file"
"99311198-e76e-471a-8684-3a8cd5c200ae",13592,"Payload delivery","md5","dba0caeecab624a0ccc0d577241601d1","",1,1728940328,"md5","","b6ccb533-ebe7-455a-9b68-18eea3d6fccc","pe-section","file"
"6a954f8c-9b71-4e3c-ab44-a8b051652b38",13592,"Payload delivery","sha1","069fd3959f91e690643115a296bf21044144de01","",1,1728940328,"sha1","","b6ccb533-ebe7-455a-9b68-18eea3d6fccc","pe-section","file"
"34e7134d-814f-438c-ad0f-5eee5ff7065e",13592,"Payload delivery","sha256","17a374764a97598eeb35b9f9e96bad505b780b2a64a325822e5c002f7fdc1966","",1,1728940328,"sha256","","b6ccb533-ebe7-455a-9b68-18eea3d6fccc","pe-section","file"
"cb37f3b9-8a04-457b-a231-2e39ed5c5cb8",13592,"Other","size-in-bytes",3584,"",0,1728940328,"size-in-bytes","","b6ccb533-ebe7-455a-9b68-18eea3d6fccc","pe-section","file"
"a315b414-4f42-483d-9ca5-a8f6a0650c2c",13592,"Other","float",1.83922,"",0,1728940328,"entropy","","b6ccb533-ebe7-455a-9b68-18eea3d6fccc","pe-section","file"
"f6da6ba5-3ffc-4ad5-85b6-23734edaf675",13592,"Other","text",".pdata","",0,1728940328,"name","","f860ab86-7112-43bb-ad5a-4dbd71955820","pe-section","file"
"cd652b08-59b5-41b2-858a-50f88226488a",13592,"Payload delivery","md5","181312260a85d10a1454ba38901c499b","",1,1728940328,"md5","","f860ab86-7112-43bb-ad5a-4dbd71955820","pe-section","file"
"1ae1fb3d-c4be-4160-a23a-e42ea9c5dbd7",13592,"Payload delivery","sha1","09c2a6d5404bc19e11f7eddad07a164b42b01ee6","",1,1728940328,"sha1","","f860ab86-7112-43bb-ad5a-4dbd71955820","pe-section","file"
"89f361c0-e4eb-4b54-ab9e-111117842930",13592,"Payload delivery","sha256","1a30254e43a7ba40891fc6b0ee5b2ad8c4d9bc37d1564c8415aeb003f9d2c2fb","",1,1728940328,"sha256","","f860ab86-7112-43bb-ad5a-4dbd71955820","pe-section","file"
"0d011a0f-a13e-4cf6-95eb-10384a0e021a",13592,"Other","size-in-bytes",9216,"",0,1728940328,"size-in-bytes","","f860ab86-7112-43bb-ad5a-4dbd71955820","pe-section","file"
"7b0c8c39-ce66-4569-9908-d15cd1c33cbe",13592,"Other","float",5.29035,"",0,1728940328,"entropy","","f860ab86-7112-43bb-ad5a-4dbd71955820","pe-section","file"
"d9d8fc54-6797-41e8-b027-4f3f06a2cc35",13592,"Other","text",".rsrc","",0,1728940328,"name","","b8e27055-ee00-4268-9a0c-fcd6157acccf","pe-section","file"
"bb604edd-21bc-43b4-9f8c-2f42aaff43ee",13592,"Payload delivery","md5","455788c285fcfdcb4008bc77e762818a","",1,1728940328,"md5","","b8e27055-ee00-4268-9a0c-fcd6157acccf","pe-section","file"
"d5be978b-b804-4541-9cae-1f1c9dcded33",13592,"Payload delivery","sha1","795dba6bc473080415f0d0547e67f1f6a05b9b71","",1,1728940328,"sha1","","b8e27055-ee00-4268-9a0c-fcd6157acccf","pe-section","file"
"f5edddb7-ba8e-49d7-ad65-7c25ebfe8820",13592,"Payload delivery","sha256","488f9cec70ebd6e0fcb9c18125835679e275735b8d186fbbc22fd688a9726b57","",1,1728940328,"sha256","","b8e27055-ee00-4268-9a0c-fcd6157acccf","pe-section","file"
"ae045781-5f3b-47aa-a091-c4f5fa3680b6",13592,"Other","size-in-bytes",62976,"",0,1728940328,"size-in-bytes","","b8e27055-ee00-4268-9a0c-fcd6157acccf","pe-section","file"
"0016d092-f9e1-4929-b1dd-0164c905e80d",13592,"Other","float",7.55498,"",0,1728940328,"entropy","","b8e27055-ee00-4268-9a0c-fcd6157acccf","pe-section","file"
"22140692-8164-4115-9317-1eb439ba9425",13592,"Other","text",".reloc","",0,1728940328,"name","","36463d67-0835-49a5-81b7-440cd6833402","pe-section","file"
"6b903c79-cb35-4ea9-bdf7-c1b821aa4638",13592,"Payload delivery","md5","816c68eeb419ee2c08656c31c06a0fff","",1,1728940328,"md5","","36463d67-0835-49a5-81b7-440cd6833402","pe-section","file"
"d35c6067-89e8-4457-b97e-2e5766ff0018",13592,"Payload delivery","sha1","d73caf6099972c4407ac22954a7454e922084dc0","",1,1728940328,"sha1","","36463d67-0835-49a5-81b7-440cd6833402","pe-section","file"
"de78a6f6-4734-486e-9764-c72b03fbeac9",13592,"Payload delivery","sha256","b6f0828ba5501d261d26c59b0f79c32c6638d04e3c645417a5fa7e400a5016af","",1,1728940328,"sha256","","36463d67-0835-49a5-81b7-440cd6833402","pe-section","file"
"71db3ec9-12d1-484e-a770-dca14015ccf6",13592,"Other","size-in-bytes",2048,"",0,1728940328,"size-in-bytes","","36463d67-0835-49a5-81b7-440cd6833402","pe-section","file"
"7806aeab-4507-4b95-904f-ca48a6aa0eaa",13592,"Other","float",5.28095,"",0,1728940328,"entropy","","36463d67-0835-49a5-81b7-440cd6833402","pe-section","file"
"f1578352-ecb8-46da-b01c-64307b9b73a8",13592,"External analysis","link","https://www.virustotal.com/gui/file/d5008a50f2867a9ec72e557977f54f9867b861dd184149016e98c4ee0b02806a/detection","",0,1728940329,"permalink","","cad62449-f838-44da-933b-1ee839add2d8","virustotal-report","misc"
"5bb792b9-aad2-4531-b2ce-9c6d47b8693f",13592,"Other","datetime","2024-10-13T15:56:23.000000+0000","",0,1728940329,"last-submission","","cad62449-f838-44da-933b-1ee839add2d8","virustotal-report","misc"
"d9a2bc94-878f-4bd3-a654-dd4686420de0",13592,"Other","text","7/77","",0,1728940329,"detection-ratio","","cad62449-f838-44da-933b-1ee839add2d8","virustotal-report","misc"

