uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"effd97e0-9c3a-4bef-91d9-e965322ba1b7",13904,"Payload delivery","filename","sora.m68k","",0,1729125966,"","","","",""
"6ff9f72b-ce78-43bf-a0f9-49fedc35b6ef",13904,"Payload delivery","md5","9339b811f5befe867c76103912344cc0","",1,1729125966,"","","","",""
"4c160663-4656-49d0-89e6-f47704e60969",13904,"Payload delivery","sha1","5e3960b4f3ae5c1798ecd492ea504222560841f2","",1,1729125966,"","","","",""
"2038b186-05a8-43f3-831f-f7601a31d5db",13904,"Payload delivery","sha256","b7afc642da63f076bb9d8234721d838d7751f77487a89e4124e3d16866297c88","",1,1729125966,"","","","",""
"395a88c2-95f3-47e6-a748-c9dd0c32e47a",13904,"Payload delivery","mime-type","application/x-executable","",0,1729125966,"","","","",""
"0690671e-34cb-44a3-9623-0ae024a1a3bf",13904,"Network activity","url","http://93.123.85.141/sora.m68k","",1,1729125966,"","","","",""
"0f825e58-b9c6-4ffc-9d56-102397230dea",13904,"Network activity","ip-dst","93.123.85.141","",1,1729125966,"","","","",""
"7f002336-41f4-4723-9d01-b1d84459d784",13904,"External analysis","link","https://www.virustotal.com/gui/file/b7afc642da63f076bb9d8234721d838d7751f77487a89e4124e3d16866297c88/detection","",0,1729125967,"permalink","","cc8fa7ae-c9ee-42b5-917e-be00aa546c2d","virustotal-report","misc"
"3f95dccb-fb57-42ba-8306-3941e2cd8af0",13904,"Other","datetime","2024-10-17T02:14:06.000000+0000","",0,1729125967,"last-submission","","cc8fa7ae-c9ee-42b5-917e-be00aa546c2d","virustotal-report","misc"
"30615f9e-9658-4b27-b849-3ea54f7709a6",13904,"Other","text","38/77","",0,1729125967,"detection-ratio","","cc8fa7ae-c9ee-42b5-917e-be00aa546c2d","virustotal-report","misc"

