uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e130d59-2458-4f0f-b621-75f3c0a8018c",17231,"Payload delivery","filename","olandp.exe","",0,1578306905,"","","","",""
"5e130d59-9f5c-49bc-9e3b-75f3c0a8018c",17231,"Payload delivery","md5","61e210e79acda002c135f3a882b2d08e","",1,1578306905,"","","","",""
"5e130d59-0e70-4bf2-b12b-75f3c0a8018c",17231,"Payload delivery","sha1","4db71e90005363900e3b782d7b21f84828a0de88","",1,1578306905,"","","","",""
"5e130d59-3c24-48d2-8a0d-75f3c0a8018c",17231,"Payload delivery","sha256","8544c381cc0c64d1e04104a7dbf1627d970e0c048b1541b913ab6910ee3afddb","",1,1578306905,"","","","",""
"5e130d59-2318-47ef-92dc-75f3c0a8018c",17231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578306905,"","","","",""
"5e130d5a-2ed0-4202-a1ab-75f3c0a8018c",17231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578306906,"","","","",""
"5e130d5a-b224-4d6c-9884-75f3c0a8018c",17231,"Network activity","url","http://bhraman.org/olandp.exe","",1,1578306906,"","","","",""
"5e130d5a-52cc-4229-9da2-75f3c0a8018c",17231,"Network activity","domain","bhraman.org","",1,1578306906,"","","","",""
"830568b7-eae4-4624-9738-4fb5b3f61258",17231,"Other","text",".text","",0,1578306906,"name","","72dc7d27-dd5f-4932-97fb-43cfab5c2ed9","pe-section","file"
"15c894a6-dc9c-4aa1-832e-5c0580b5ff67",17231,"Payload delivery","md5","bd913efeaadaeecf447352929e190ee3","",1,1578306906,"md5","","72dc7d27-dd5f-4932-97fb-43cfab5c2ed9","pe-section","file"
"11fbc293-2bf3-41be-8f89-673ddee7598c",17231,"Payload delivery","sha1","e206211a2086ec2a7246fe1d4067affea122dbe0","",1,1578306906,"sha1","","72dc7d27-dd5f-4932-97fb-43cfab5c2ed9","pe-section","file"
"a204f595-d0bd-430a-b87f-fcb324dddf25",17231,"Payload delivery","sha256","4515dac6fa5c80fa8005f519617509119e18ec0ba3b18f1c7d35685d9ee03f2f","",1,1578306906,"sha256","","72dc7d27-dd5f-4932-97fb-43cfab5c2ed9","pe-section","file"
"88a2d68e-3349-47b0-bd0a-7d566441d9d0",17231,"Other","size-in-bytes",1483776,"",0,1578306906,"size-in-bytes","","72dc7d27-dd5f-4932-97fb-43cfab5c2ed9","pe-section","file"
"9e3ede17-1544-4d82-90ad-6e0b7128c7be",17231,"Other","float",6.52739,"",0,1578306906,"entropy","","72dc7d27-dd5f-4932-97fb-43cfab5c2ed9","pe-section","file"
"6e17f035-ad7a-4013-ae50-a0d2ca44ac4c",17231,"Other","text",".rsrc","",0,1578306907,"name","","cb46d331-3ed4-44dd-979a-ce2dda50e092","pe-section","file"
"3fc9ad74-a140-4173-8cc2-46c9a9bf9340",17231,"Payload delivery","md5","9ada58220dedf904c0012e0f2682ea72","",1,1578306907,"md5","","cb46d331-3ed4-44dd-979a-ce2dda50e092","pe-section","file"
"64db4e52-83e1-4a11-8dd1-71fe0276dad3",17231,"Payload delivery","sha1","2bdd2b3c7df921e3cfb5ac61ffeab405dbc49df2","",1,1578306907,"sha1","","cb46d331-3ed4-44dd-979a-ce2dda50e092","pe-section","file"
"ba440583-30eb-4872-9bbc-a7a5203a8a66",17231,"Payload delivery","sha256","dbcfb1073b17a4c3932da75881e9b5d7eff78cecee121983c656406f5177cefb","",1,1578306907,"sha256","","cb46d331-3ed4-44dd-979a-ce2dda50e092","pe-section","file"
"82d61603-24d1-43c8-887d-5e199eba2ac8",17231,"Other","size-in-bytes",1536,"",0,1578306907,"size-in-bytes","","cb46d331-3ed4-44dd-979a-ce2dda50e092","pe-section","file"
"20155fa9-082d-4a35-9fbb-b8f82da3e7b1",17231,"Other","float",4.37511,"",0,1578306907,"entropy","","cb46d331-3ed4-44dd-979a-ce2dda50e092","pe-section","file"
"6846944e-5711-4c3d-91b7-f09517710df8",17231,"Other","text",".reloc","",0,1578306907,"name","","3eed10b5-9227-4c93-a290-dcc197895ae9","pe-section","file"
"e3614ec3-30f0-47fb-b8ad-5db123c22dd3",17231,"Payload delivery","md5","ac388da30dd019c33da89a191934edea","",1,1578306907,"md5","","3eed10b5-9227-4c93-a290-dcc197895ae9","pe-section","file"
"11aa38a0-1bea-444e-8410-e5fab2eb2f96",17231,"Payload delivery","sha1","ea081984f310e0b3fcd5a1ad0ffa3867e0d3d317","",1,1578306907,"sha1","","3eed10b5-9227-4c93-a290-dcc197895ae9","pe-section","file"
