uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a835da4-88a5-4e26-a1c3-7127d4d65cfd",42842,"Payload delivery","filename","Mozi.m","",0,1686235504,"","","","",""
"602ef769-c1ca-4341-a60b-8fa9bfcf9bcf",42842,"Payload delivery","md5","be758aa064cc02c231a0841745ac7f74","",1,1686235504,"","","","",""
"965b718c-6000-45ed-9dfe-091a4e21fde3",42842,"Payload delivery","sha1","4ed97db8695fd67cfaa6d2f67318da21b8064350","",1,1686235504,"","","","",""
"b10b0a07-e4c3-46e9-aa74-95a8091f767c",42842,"Payload delivery","sha256","6d2adf7be043bcffb659b467820d21b2255ee22b1c81fcc534d5ef83943861ec","",1,1686235504,"","","","",""
"aab66c0f-a184-4828-a9e9-c7ab40769c63",42842,"Payload delivery","mime-type","application/x-executable","",0,1686235504,"","","","",""
"1f8c5b84-f451-4d98-ab43-05c0060859d5",42842,"Network activity","url","http://117.221.122.136:36452/Mozi.m","",1,1686235504,"","","","",""
"69b3743e-8095-434b-8fbf-fe8508853fc1",42842,"Network activity","ip-dst","117.221.122.136","",1,1686235504,"","","","",""
"47c4376d-a201-4e78-8e96-53059dd23efb",42842,"External analysis","link","https://www.virustotal.com/gui/file/6d2adf7be043bcffb659b467820d21b2255ee22b1c81fcc534d5ef83943861ec/detection","",0,1686235504,"permalink","","7bdc585b-cc94-4513-9060-682ba7bf779a","virustotal-report","misc"
"8af233e5-3240-4aac-8ad9-49891c8c5780",42842,"Other","datetime","2021-09-23T07:11:59.000000+0000","",0,1686235504,"last-submission","","7bdc585b-cc94-4513-9060-682ba7bf779a","virustotal-report","misc"
"62df637b-b89e-488c-8c48-27880ccdeb1b",42842,"Other","text","34/61","",0,1686235504,"detection-ratio","","7bdc585b-cc94-4513-9060-682ba7bf779a","virustotal-report","misc"

