uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835363dc-08d6-45d0-a2a4-b476f8ef58df",23434,"Payload delivery","filename","buk.exe","",0,1595918914,"","","","",""
"661cfff8-32be-4e34-9858-aea51aba437f",23434,"Payload delivery","md5","4e800ddccb8002e89434d1efc1e86958","",1,1595918914,"","","","",""
"fcf36c5e-9d21-48f5-aa53-9998072f5de9",23434,"Payload delivery","sha1","d3653b9ff7ee2a75927f77327e1c5616bd9016aa","",1,1595918914,"","","","",""
"b63f11d8-2249-4b33-8802-07ef60d1ad32",23434,"Payload delivery","sha256","751f5d911a296b9b56dcddba031c3acf7265da52acebe3bf57032a5275d7d622","",1,1595918914,"","","","",""
"860cfc4f-4336-40ea-9e11-f1581bb317a7",23434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595918915,"","","","",""
"895fd7a1-d8b4-4f4f-b3f1-5bd88b874d51",23434,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595918915,"","","","",""
"5059bf22-a1d0-441d-8cf4-f1251dd878ab",23434,"Network activity","url","http://hobigym.com/wp-includes/images/smilies/files/buk.exe","",1,1595918915,"","","","",""
"4cb323e6-0b41-4bf7-9757-5993333d5c90",23434,"Network activity","domain","hobigym.com","",1,1595918915,"","","","",""
"99681079-b5cc-4416-85c8-7f17b79a9f3e",23434,"Other","text",".text","",0,1595918915,"name","","ff9ed967-00d8-460b-ab99-2f972d5db532","pe-section","file"
"dc660d6e-8e8b-4c0e-a4ff-36744814a2b8",23434,"Payload delivery","md5","bcb72738ce826c52e570714a116959a3","",1,1595918915,"md5","","ff9ed967-00d8-460b-ab99-2f972d5db532","pe-section","file"
"cc25fe36-d236-4ede-a954-0dbb792554e8",23434,"Payload delivery","sha1","b923b15440d72051684190aad16ff41e6bda4926","",1,1595918915,"sha1","","ff9ed967-00d8-460b-ab99-2f972d5db532","pe-section","file"
"5657130c-abb2-4599-b83c-65dd7bc74638",23434,"Payload delivery","sha256","9a5b550abaa36ee5a13d038f62343eeb3a049819258c62ca61f46965c0e181f4","",1,1595918915,"sha256","","ff9ed967-00d8-460b-ab99-2f972d5db532","pe-section","file"
"d1e8b2aa-1381-44ee-b978-1add701c00f3",23434,"Other","size-in-bytes",283648,"",0,1595918915,"size-in-bytes","","ff9ed967-00d8-460b-ab99-2f972d5db532","pe-section","file"
"69712242-1e12-4819-befc-4613e3d10f8b",23434,"Other","float",6.5927,"",0,1595918916,"entropy","","ff9ed967-00d8-460b-ab99-2f972d5db532","pe-section","file"
"0c557356-cc28-4d62-ade3-c3a7d8f68de9",23434,"Other","text",".rsrc","",0,1595918918,"name","","d3059bfe-25d3-4f1c-b17f-591658288c8e","pe-section","file"
"72d22857-d92f-43e2-884e-ca0b7cd28115",23434,"Payload delivery","md5","ea8cf3cef0bc58e564dd0ce21eae970b","",1,1595918920,"md5","","d3059bfe-25d3-4f1c-b17f-591658288c8e","pe-section","file"
"d14fa8af-47bc-4fa0-af5f-444b380b5895",23434,"Payload delivery","sha1","3983df8b42dabe312eac19bd3151f9d93ed99eb4","",1,1595918921,"sha1","","d3059bfe-25d3-4f1c-b17f-591658288c8e","pe-section","file"
"e258e9a6-dbe5-4f0f-a482-829f8206c666",23434,"Payload delivery","sha256","5063bfdac4064e01ac4810504e34c84655b659c63b3f31e2cac4ef0c796d716c","",1,1595918923,"sha256","","d3059bfe-25d3-4f1c-b17f-591658288c8e","pe-section","file"
"7efc3621-b355-47cc-93dd-12c5bd8e9757",23434,"Other","size-in-bytes",1536,"",0,1595918924,"size-in-bytes","","d3059bfe-25d3-4f1c-b17f-591658288c8e","pe-section","file"
"2c836f37-c5db-4ea6-9b8b-2d1a4ab8aab8",23434,"Other","float",3.93617,"",0,1595918926,"entropy","","d3059bfe-25d3-4f1c-b17f-591658288c8e","pe-section","file"
"5e73f113-6239-464f-8099-1df575b444a0",23434,"Other","text",".reloc","",0,1595918929,"name","","96cebf37-5075-414d-8486-757bb88ffdc0","pe-section","file"
"80f3dea0-ccfe-4916-81aa-896eea0a77be",23434,"Payload delivery","md5","fafbd97d73131b2733c47107cd6197e2","",1,1595918931,"md5","","96cebf37-5075-414d-8486-757bb88ffdc0","pe-section","file"
"1b363649-1582-47cc-a14a-21486bf342cb",23434,"Payload delivery","sha1","9e369548cf39ddb5076fdcbb5b75b8933d238d5f","",1,1595918932,"sha1","","96cebf37-5075-414d-8486-757bb88ffdc0","pe-section","file"
"f139f3c7-21ce-46d1-9da6-b29dc8227dfd",23434,"Payload delivery","sha256","79a327a543ed71e1d45faefb3a6e9260fbbc81e80e86a81837811caaaec74782","",1,1595918934,"sha256","","96cebf37-5075-414d-8486-757bb88ffdc0","pe-section","file"
"eb21589f-783b-414d-b457-7764ba87b9d0",23434,"Other","size-in-bytes",512,"",0,1595918935,"size-in-bytes","","96cebf37-5075-414d-8486-757bb88ffdc0","pe-section","file"
"a7da6b06-2433-495a-aed3-29272df0d84f",23434,"Other","float",0.10191,"",0,1595918935,"entropy","","96cebf37-5075-414d-8486-757bb88ffdc0","pe-section","file"
"2df07a24-c5ea-4456-9994-2067271f3f7e",23434,"External analysis","link","https://www.virustotal.com/gui/file/751f5d911a296b9b56dcddba031c3acf7265da52acebe3bf57032a5275d7d622/detection","",0,1595918936,"permalink","","c382e3d4-5459-499d-86fa-ba0f730e1337","virustotal-report","misc"
"26eb8e9b-7b5b-47b9-9575-6006bff1062e",23434,"Other","datetime","2020-07-28T05:02:58.000000+0000","",0,1595918938,"last-submission","","c382e3d4-5459-499d-86fa-ba0f730e1337","virustotal-report","misc"
"72c34cd4-a7bc-48fe-8598-817bfb0fa8ed",23434,"Other","text","45/72","",0,1595918938,"detection-ratio","","c382e3d4-5459-499d-86fa-ba0f730e1337","virustotal-report","misc"

