uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"662c2cb7-1c77-4c2e-98af-ea27be643f18",52666,"Payload delivery","filename","meth.arm5","",0,1617707243,"","","","",""
"a8afca6f-c60d-4149-b593-451f0be8d261",52666,"Payload delivery","md5","31e46460dbf1b80d99f919918661f7a7","",1,1617707243,"","","","",""
"adc43059-e29f-4650-97fb-60297dac9ecf",52666,"Payload delivery","sha1","b9ef1d311cf188bd74cf8fb6f4ebf8d2de1edd24","",1,1617707243,"","","","",""
"15603814-a704-4c51-a611-147bc57c7d90",52666,"Payload delivery","sha256","2607b4e9d7739a80bfc2be760fb7aff647f76681457d9370f0d356bb04360ddc","",1,1617707243,"","","","",""
"833310d3-a88b-4248-9984-91adfada32b0",52666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617707243,"","","","",""
"52fc87bd-cd25-4e2d-a86b-e03e41d5a478",52666,"Network activity","url","http://179.43.176.41/1a9zxq/meth.arm5","",1,1617707243,"","","","",""
"7464bcf9-b5fc-460a-bfa0-b07f1519354b",52666,"Network activity","ip-dst","179.43.176.41","",1,1617707243,"","","","",""
"17f18752-3e66-4529-a348-7311c685cd5e",52666,"External analysis","link","https://www.virustotal.com/gui/file/2607b4e9d7739a80bfc2be760fb7aff647f76681457d9370f0d356bb04360ddc/detection","",0,1618879616,"permalink","","7a02edcb-4959-4c46-8e20-7b2f7d942dd4","virustotal-report","misc"
"9379e49e-bf0f-4ec2-81cc-de7489e554d5",52666,"Other","datetime","2021-04-10T15:08:36.000000+0000","",0,1618879616,"last-submission","","7a02edcb-4959-4c46-8e20-7b2f7d942dd4","virustotal-report","misc"
"96028e8e-c953-4cc4-9339-a105d95e8620",52666,"Other","text","33/60","",0,1618879616,"detection-ratio","","7a02edcb-4959-4c46-8e20-7b2f7d942dd4","virustotal-report","misc"

