uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2854b0-2be4-42d7-8a34-40c5c0a8018c",18538,"Payload delivery","filename","vbc.exe","",0,1579701424,"","","","",""
"5e2854b0-a580-41d7-a38d-40c5c0a8018c",18538,"Payload delivery","md5","b20d66e32a878ca820f0da3c0272ae4f","",1,1579701424,"","","","",""
"5e2854b0-d8c4-40f1-99b8-40c5c0a8018c",18538,"Payload delivery","sha1","2cc9a211b6095ddb1d14c6797fb58ce2ab324d5f","",1,1579701424,"","","","",""
"5e2854b0-e7b8-4984-b346-40c5c0a8018c",18538,"Payload delivery","sha256","3c256797dc23c5c619fe9126bf514b733ff0ad04cf9c859a62f3f9b6c279dc3c","",1,1579701424,"","","","",""
"5e2854b0-3934-4f2f-b0ff-40c5c0a8018c",18538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579701424,"","","","",""
"5e2854b0-7128-4bd8-b21e-40c5c0a8018c",18538,"Payload delivery","imphash","bd4bf11e6312fd96121aa20fdd641148","",0,1579701424,"","","","",""
"5e2854b0-5218-4145-93bd-40c5c0a8018c",18538,"Network activity","url","http://windowsdefenderserversecuresofficeiq.duckdns.org/bi/vbc.exe","",1,1579701424,"","","","",""
"5e2854b0-d8fc-48a2-bb73-40c5c0a8018c",18538,"Network activity","domain","windowsdefenderserversecuresofficeiq.duckdns.org","",1,1579701424,"","","","",""
"4009c600-bd8d-42c3-aa55-271510c621a6",18538,"Other","text",".text","",0,1579701424,"name","","bf2a01d3-04bf-49f3-afc0-472e973d8a0c","pe-section","file"
"69084923-2145-4d35-8ebb-f84fe80a7e3d",18538,"Payload delivery","md5","d2bdeff92e1428bbb34d22ac9f8f3918","",1,1579701424,"md5","","bf2a01d3-04bf-49f3-afc0-472e973d8a0c","pe-section","file"
"551ee2ad-1de1-48cf-ae36-53c2e85a2355",18538,"Payload delivery","sha1","d6833c4c15ea172d82572d8fb6288f68907b6a6b","",1,1579701424,"sha1","","bf2a01d3-04bf-49f3-afc0-472e973d8a0c","pe-section","file"
"220dd2e0-3a75-4c39-80c0-f8dd99f52927",18538,"Payload delivery","sha256","bce7e73f623d0f35411d5d8b2b7bb2831082a484db24be9c358efff5c92186b3","",1,1579701424,"sha256","","bf2a01d3-04bf-49f3-afc0-472e973d8a0c","pe-section","file"
"72bb3c71-d64a-4248-8780-f319c7211b45",18538,"Other","size-in-bytes",86016,"",0,1579701424,"size-in-bytes","","bf2a01d3-04bf-49f3-afc0-472e973d8a0c","pe-section","file"
"8754805a-dd09-48db-bb8f-eb4e9c125702",18538,"Other","float",6.36229,"",0,1579701424,"entropy","","bf2a01d3-04bf-49f3-afc0-472e973d8a0c","pe-section","file"
