uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d240173-d488-42c2-93fe-773cd9093467",9139,"Payload delivery","filename","mpsl","",0,1724949784,"","","","",""
"ebaa8a69-6354-4f43-a113-d821f8667dfa",9139,"Payload delivery","md5","78844d0272cc7bd80d2b4261f7b9533b","",1,1724949784,"","","","",""
"383c9f02-07a7-40f7-b0da-a5a19af8aa00",9139,"Payload delivery","sha1","775a3e1b128c17a18029bccc9c162781c25e72e1","",1,1724949784,"","","","",""
"a720461d-b432-43de-9ec8-0bc58a696afc",9139,"Payload delivery","sha256","29a19db162f9e46ff84174d7d05c71dc5137c3e9e506eb98e4022bd0ab3a99db","",1,1724949784,"","","","",""
"b380bb5a-2786-4a86-bcdf-e92d12ab40df",9139,"Payload delivery","mime-type","application/x-executable","",0,1724949784,"","","","",""
"189cdb11-0374-4db4-a878-f678c191f304",9139,"Network activity","url","http://154.216.17.124:8080/mpsl","",1,1724949784,"","","","",""
"c13b4071-30e1-4878-a628-ac41795bd69b",9139,"Network activity","ip-dst","154.216.17.124","",1,1724949784,"","","","",""
"ecf958c3-6a01-453a-a7c6-cff7a8d26edc",9139,"Network activity","url","http://154.216.17.122:8080/mpsl","",1,1724954762,"","","","",""
"272c9fd2-c6e1-4bfb-8a2e-03ba5690df54",9139,"Network activity","ip-dst","154.216.17.122","",1,1724954762,"","","","",""
"63366cbe-13d6-40ed-bacc-ab6ed1e72b10",9139,"External analysis","link","https://www.virustotal.com/gui/file/29a19db162f9e46ff84174d7d05c71dc5137c3e9e506eb98e4022bd0ab3a99db/detection","",0,1724949784,"permalink","","bc413b28-74a5-49db-a761-5c64981aaa15","virustotal-report","misc"
"968cdd75-5b70-4d93-a757-7eb1e4bb9568",9139,"Other","datetime","2024-08-28T23:53:59.000000+0000","",0,1724949784,"last-submission","","bc413b28-74a5-49db-a761-5c64981aaa15","virustotal-report","misc"
"4b800cfb-dce6-4b48-979a-e69e9cb9afb6",9139,"Other","text","34/79","",0,1724949784,"detection-ratio","","bc413b28-74a5-49db-a761-5c64981aaa15","virustotal-report","misc"

