uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"661e48d4-3006-45a2-b6ad-651f765dc817",26953,"Payload delivery","filename","4_20_gang.m68k","",0,1598273164,"","","","",""
"6aefc58b-c2ef-4946-88bd-53187ca82292",26953,"Payload delivery","md5","fd7f5f9503fd6145062096ab5858db12","",1,1598273164,"","","","",""
"86b08b96-faff-4850-8357-34fb951df820",26953,"Payload delivery","sha1","81ed0e80e8843092148480cff2ddbbe391238605","",1,1598273164,"","","","",""
"23f91033-a5c8-442a-a40e-f82cd5fc6a3c",26953,"Payload delivery","sha256","49ff82c8afa725b45455aed3fa3b5322a7fa6e980c48d1b257b33f4668ecbb39","",1,1598273164,"","","","",""
"157df66d-869a-4c97-808f-d16a9943ff74",26953,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598273164,"","","","",""
"998b7cfc-a59d-40b4-a0cf-40bed1b274bb",26953,"Network activity","url","http://45.95.168.88/.xxshit/4_20_gang.m68k","",1,1598273164,"","","","",""
"a640106c-c908-4fd7-ba4c-70765ceb68ee",26953,"Network activity","ip-dst","45.95.168.88","",1,1598273164,"","","","",""
"2a90733a-66c5-4c35-98e0-3d11585d1fc6",26953,"External analysis","link","https://www.virustotal.com/gui/file/49ff82c8afa725b45455aed3fa3b5322a7fa6e980c48d1b257b33f4668ecbb39/detection","",0,1598273165,"permalink","","d1077b1f-05ec-42dd-8588-b6ba0b45e479","virustotal-report","misc"
"3ea6f8d7-709e-43c0-9ecc-87df0501e328",26953,"Other","datetime","2020-08-24T10:19:21.000000+0000","",0,1598273165,"last-submission","","d1077b1f-05ec-42dd-8588-b6ba0b45e479","virustotal-report","misc"
"1f4149d3-d532-4fb2-9974-a522f0dc8170",26953,"Other","text","33/57","",0,1598273165,"detection-ratio","","d1077b1f-05ec-42dd-8588-b6ba0b45e479","virustotal-report","misc"

