uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68e48e12-a983-4084-a7bf-571d46459df4",35273,"Payload delivery","filename","xd.mpsl","",0,1679080800,"","","","",""
"03abc60d-6eb5-4212-80be-9c5425ad7dee",35273,"Payload delivery","md5","0491947fba3ff0b2020dd08c874b6167","",1,1679080800,"","","","",""
"28841ea2-f25d-4ccc-a37b-06352aaaa033",35273,"Payload delivery","sha1","cb8412b48dd11161df9092b235dffac14a0c97d3","",1,1679080800,"","","","",""
"34c404f3-8583-4233-8f52-2ddd60a311ed",35273,"Payload delivery","sha256","08b6b4e5ff43013cd5e2fa6a042bfbfdaed2c2a08f425abb70f49c341b7bdc18","",1,1679080800,"","","","",""
"1e3823f3-e9f0-4e3b-9003-fb0b8488374e",35273,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679080800,"","","","",""
"babe786a-b098-408c-8094-06c8b511ca43",35273,"Network activity","url","http://85.217.144.33/d/xd.mpsl","",1,1679080800,"","","","",""
"c23bfbaf-9e50-44ac-b63d-cf28d830c723",35273,"Network activity","ip-dst","85.217.144.33","",1,1679080800,"","","","",""
"f840d618-49f7-4034-a276-a83c1c6ae5a0",35273,"External analysis","link","https://www.virustotal.com/gui/file/08b6b4e5ff43013cd5e2fa6a042bfbfdaed2c2a08f425abb70f49c341b7bdc18/detection","",0,1679080801,"permalink","","041be0c3-620b-4198-b6ff-bf305ba53cee","virustotal-report","misc"
"fddc96f5-44c9-42e7-b280-80a4c3c64e19",35273,"Other","datetime","2023-03-17T18:59:50.000000+0000","",0,1679080801,"last-submission","","041be0c3-620b-4198-b6ff-bf305ba53cee","virustotal-report","misc"
"264a0099-9a6b-4946-b6af-10a1bf35390d",35273,"Other","text","25/61","",0,1679080801,"detection-ratio","","041be0c3-620b-4198-b6ff-bf305ba53cee","virustotal-report","misc"

