uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39acbb-af84-4b67-9dcc-5c51c0a8018c",683,"Payload delivery","filename","App.txt","",0,1580838075,"","","","",""
"5e39acbb-2c0c-43ee-8827-5c51c0a8018c",683,"Payload delivery","md5","451bbc9a58afba442ee2da398baa7cb0","",1,1580838075,"","","","",""
"5e39acbb-fa0c-4270-857b-5c51c0a8018c",683,"Payload delivery","sha1","94998a97e9cb3dd8047ce65e84048d0200db92de","",1,1580838075,"","","","",""
"5e39acbb-bcec-499f-96c8-5c51c0a8018c",683,"Payload delivery","sha256","0fc4e4b8534689bb51c5511f74b7674f6a636864dd36a0c2cb67ba5c6879d2f0","",1,1580838075,"","","","",""
"5e39acbb-9960-47d7-b4e3-5c51c0a8018c",683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580838075,"","","","",""
"5e39acbb-1124-48b5-aead-5c51c0a8018c",683,"Payload delivery","imphash","674d9031308926b416a71e45e8b676ca","",0,1580838075,"","","","",""
"5e39acbb-e138-4ebd-ae01-5c51c0a8018c",683,"Network activity","url","http://13.234.231.211/App.txt","",1,1580838075,"","","","",""
"5e39acbb-77e0-4eeb-9371-5c51c0a8018c",683,"Network activity","ip-dst","13.234.231.211","",1,1580838075,"","","","",""
"8d409965-c04d-4914-bd3c-d701e1a83748",683,"Other","text",".text","",0,1580838076,"name","","194751a1-8c33-4265-b041-242e836e9214","pe-section","file"
"ad5ce102-5df1-48d1-8de9-57ba81be65fe",683,"Payload delivery","md5","703b6b3bf05bf63c143edfc489140b53","",1,1580838076,"md5","","194751a1-8c33-4265-b041-242e836e9214","pe-section","file"
"b5031015-36a3-4fd6-aa75-0f5c23c57f65",683,"Payload delivery","sha1","291ecaaba98f7ce3df23d069e93d299daeba7070","",1,1580838076,"sha1","","194751a1-8c33-4265-b041-242e836e9214","pe-section","file"
"7432a4cb-f7d0-4811-b1f7-1d6bcf5c7bb0",683,"Payload delivery","sha256","1360092efd47110aa8f4683bb2b0a51d6698ae8e5ab4f85fd369dd5c7bce528b","",1,1580838076,"sha256","","194751a1-8c33-4265-b041-242e836e9214","pe-section","file"
