uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dda37636-f4fa-4018-aa66-9a203d905a03",8240,"Payload delivery","filename","setupX.exe","",0,1694212080,"","","","",""
"b41e3aa0-bb36-4494-b120-c4546249a7c0",8240,"Payload delivery","md5","6c98e7cbfb82fb29f4bd29fb0bd5acc0","",1,1694212080,"","","","",""
"e560bb6c-002f-406d-b8cb-edf8adc97a2f",8240,"Payload delivery","sha1","348605798afb09bdc7cb5b678744d8670f31bdf3","",1,1694212080,"","","","",""
"2832cb5e-032c-44f6-b557-93dc319aad58",8240,"Payload delivery","sha256","e6977ee312cc10c2b7ec91ff8d3435e4ec053a48c8197f67a5b30dbfd4e7a9a2","",1,1694212080,"","","","",""
"2e004e55-5bc7-480f-9a06-bb24a67ca661",8240,"Payload delivery","mime-type","application/x-dosexec","",0,1694212080,"","","","",""
"08e304c8-26d3-494d-8e6d-6a343c7432d5",8240,"Payload delivery","imphash","4417ad5cbaf82aedd8c9683f18ba107a","",0,1694212080,"","","","",""
"5b5b4341-5716-479a-b0c2-ab95f820e217",8240,"Network activity","url","http://77.91.68.78/lend/setupX.exe","",1,1694212080,"","","","",""
"2a4b74cb-38ba-4507-9f40-55f8805adb1d",8240,"Network activity","ip-dst","77.91.68.78","",1,1694212080,"","","","",""
"17e37cb1-80bb-4a68-bea9-9298397876f2",8240,"Other","text",".text","",0,1694212080,"name","","f60716d6-dfe8-4b37-be6f-d6f056cc4305","pe-section","file"
"d25d503a-27cb-4478-a0f0-c672f73d38a3",8240,"Payload delivery","md5","9b4aadb7b18988587eb3c1596c98bac4","",1,1694212080,"md5","","f60716d6-dfe8-4b37-be6f-d6f056cc4305","pe-section","file"
"fd47a8de-895f-4c08-ba65-6f872de970c8",8240,"Payload delivery","sha1","124e43d72cf1b31e9c5b517b56851c9ca754de90","",1,1694212080,"sha1","","f60716d6-dfe8-4b37-be6f-d6f056cc4305","pe-section","file"
"1ff0afc8-253b-4fcb-a6b1-27c379ad8a28",8240,"Payload delivery","sha256","90c53d662616960817ed1f7575270a29490a14a7ea82df5e64d383c6bbad0db0","",1,1694212080,"sha256","","f60716d6-dfe8-4b37-be6f-d6f056cc4305","pe-section","file"
"d29a1f9d-0afd-48c7-ac57-4496867050d4",8240,"Other","size-in-bytes",725504,"",0,1694212080,"size-in-bytes","","f60716d6-dfe8-4b37-be6f-d6f056cc4305","pe-section","file"
"714bfe80-13b9-4fc7-b040-fe3656939401",8240,"Other","float",5.73728,"",0,1694212080,"entropy","","f60716d6-dfe8-4b37-be6f-d6f056cc4305","pe-section","file"
"37acc6a0-2ade-4dfa-bd83-aa6a551118a2",8240,"Other","text",".rdata","",0,1694212081,"name","","1ed65648-6ce3-43cd-adcc-ffaa6ba1365d","pe-section","file"
"908435c6-f641-45ae-8126-978c8eec40eb",8240,"Payload delivery","md5","959b098ddb78ffd45b975449fac3d614","",1,1694212081,"md5","","1ed65648-6ce3-43cd-adcc-ffaa6ba1365d","pe-section","file"
"81f025a9-0bfc-40e6-8075-27f89568f6f1",8240,"Payload delivery","sha1","4b6e7ece8bac78605ed7c76aa186438153350f48","",1,1694212081,"sha1","","1ed65648-6ce3-43cd-adcc-ffaa6ba1365d","pe-section","file"
"8f8c2436-5076-4190-9425-ece16020f47f",8240,"Payload delivery","sha256","20ba683e932847eae1d5230b94a81a3d6b9f28eb565116ff1c62f406c125e07c","",1,1694212081,"sha256","","1ed65648-6ce3-43cd-adcc-ffaa6ba1365d","pe-section","file"
"e7d4b99e-c2db-4519-ae1d-6b2b55ae3b08",8240,"Other","size-in-bytes",115712,"",0,1694212081,"size-in-bytes","","1ed65648-6ce3-43cd-adcc-ffaa6ba1365d","pe-section","file"
"26629571-0463-46eb-9833-8b5daaa9ef1d",8240,"Other","float",4.07648,"",0,1694212081,"entropy","","1ed65648-6ce3-43cd-adcc-ffaa6ba1365d","pe-section","file"
"9cef217c-0222-4014-b405-4e2e0274cbc3",8240,"Other","text",".data","",0,1694212081,"name","","0170cc73-5e12-4d24-a01e-7c2543ad93ab","pe-section","file"
"d4d0ec6e-9d36-4224-a96f-dd1e007e3fad",8240,"Payload delivery","md5","55a4f418d67747b86fa9ab8bebafd954","",1,1694212081,"md5","","0170cc73-5e12-4d24-a01e-7c2543ad93ab","pe-section","file"
"ed1655ec-ff14-4ec4-8691-aaaf0545fd5c",8240,"Payload delivery","sha1","c39ed61b8192183a8f770c925be4f064f43bb84d","",1,1694212081,"sha1","","0170cc73-5e12-4d24-a01e-7c2543ad93ab","pe-section","file"
"a6eec747-1d6b-40c0-8166-72291a080a0b",8240,"Payload delivery","sha256","79e8792f16b984e73684c8822cced15b6232d73b0563cdaa5f5eb705f7e8e401","",1,1694212081,"sha256","","0170cc73-5e12-4d24-a01e-7c2543ad93ab","pe-section","file"
"1f046902-9b80-4ae7-895d-a7220c35f8e2",8240,"Other","size-in-bytes",5234688,"",0,1694212081,"size-in-bytes","","0170cc73-5e12-4d24-a01e-7c2543ad93ab","pe-section","file"
"5ca7badc-f7c9-4c10-bacb-918ba9f86ea3",8240,"Other","float",2.86665,"",0,1694212081,"entropy","","0170cc73-5e12-4d24-a01e-7c2543ad93ab","pe-section","file"
"5e16b7b3-1ef5-40ca-95cd-72c2b1bec0dc",8240,"Other","text",".idata","",0,1694212081,"name","","c56cae0a-58d4-493c-8cea-e3b14347d310","pe-section","file"
"372968ad-ec43-4dca-b59c-d13a43c8c0ff",8240,"Payload delivery","md5","215cfdea71902ff46d67630118f3b4cc","",1,1694212081,"md5","","c56cae0a-58d4-493c-8cea-e3b14347d310","pe-section","file"
"3e3f1251-fa17-4f58-a977-582da3c6552e",8240,"Payload delivery","sha1","1a0fbc6cb04f4b244269468766f0d1504a7a9236","",1,1694212081,"sha1","","c56cae0a-58d4-493c-8cea-e3b14347d310","pe-section","file"
