uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d518b-53cc-46b7-8a61-1082c0a8018c",5093,"Payload delivery","filename","1c.jpg","",0,1569542539,"","","","",""
"5d8d518b-2b54-4916-8477-1082c0a8018c",5093,"Payload delivery","md5","6a2541b4bc3f40edd90b62a59193463d","",1,1569542539,"","","","",""
"5d8d518b-d478-488d-ae9f-1082c0a8018c",5093,"Payload delivery","sha1","8ab098e186785b26f67b7799f161e73a153fce4e","",1,1569542539,"","","","",""
"5d8d518b-4154-4828-aa05-1082c0a8018c",5093,"Payload delivery","sha256","d335e0a2d8fdfc5d7840149a8aa3ae68e5f964e015232d04422aba17751e48d6","",1,1569542539,"","","","",""
"5d8d518b-4684-4ca9-a2a3-1082c0a8018c",5093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569542539,"","","","",""
"5d8d518b-19e0-4da8-819d-1082c0a8018c",5093,"Payload delivery","imphash","1273e5bc7f4358689a2283926841204d","",0,1569542539,"","","","",""
"5d8d518b-b940-4b28-a500-1082c0a8018c",5093,"Network activity","url","http://videosb.ru/wp-content/themes/colormag/languages/1c.jpg","",1,1569542539,"","","","",""
"5d8d518b-7288-401e-8f64-1082c0a8018c",5093,"Network activity","domain","videosb.ru","",1,1569542539,"","","","",""
"78292193-494e-43fb-8b31-8c61f1416177",5093,"Other","text",".text","",0,1569542539,"name","","385628ee-60d9-4caf-975a-6f1dc3394c3a","pe-section","file"
"469eb748-7945-4e77-9c53-a314f6422480",5093,"Payload delivery","md5","f1031ce91c2170a945ca01783e636e05","",1,1569542539,"md5","","385628ee-60d9-4caf-975a-6f1dc3394c3a","pe-section","file"
"132f0694-8230-4d87-8bb1-b063f29f555a",5093,"Payload delivery","sha1","d55adb83784d5613df0c4c1bbd958167bce3fb17","",1,1569542539,"sha1","","385628ee-60d9-4caf-975a-6f1dc3394c3a","pe-section","file"
"9692b7ce-b8f6-414c-8219-ac8b7acf955d",5093,"Payload delivery","sha256","a265df601539fff95f5b6b4b26b44257d2b708edf6f8a0189efc2dc14b218911","",1,1569542539,"sha256","","385628ee-60d9-4caf-975a-6f1dc3394c3a","pe-section","file"
"7663948a-1eba-40cc-bf7a-3210c5c7e09a",5093,"Other","size-in-bytes",56832,"",0,1569542539,"size-in-bytes","","385628ee-60d9-4caf-975a-6f1dc3394c3a","pe-section","file"
"4511ec51-001a-4f14-8ad6-52f665751f46",5093,"Other","float",5.07836,"",0,1569542539,"entropy","","385628ee-60d9-4caf-975a-6f1dc3394c3a","pe-section","file"
"59c6cdc6-19cb-4a19-8d3b-a7b3db2c7dc4",5093,"Other","text",".rdata","",0,1569542540,"name","","ecfc7d24-aec5-4c4c-a082-43f0264a40e3","pe-section","file"
"e125a69c-f9e3-46c0-b597-592a15d6532f",5093,"Payload delivery","md5","cfce6c5d56c1a30ff73f004bc0c481a3","",1,1569542540,"md5","","ecfc7d24-aec5-4c4c-a082-43f0264a40e3","pe-section","file"
"29f555ca-8dba-4631-af82-d5b30d869f19",5093,"Payload delivery","sha1","af3527a31c1941c07297b94f3fcd9ec229107ea6","",1,1569542540,"sha1","","ecfc7d24-aec5-4c4c-a082-43f0264a40e3","pe-section","file"
"c4cb8d93-b573-4214-b7d6-b253f2da5f13",5093,"Payload delivery","sha256","00c8253985a7795dd98f981ab1c658a787180d82863deeba8ed516115f675674","",1,1569542540,"sha256","","ecfc7d24-aec5-4c4c-a082-43f0264a40e3","pe-section","file"
"321ade06-e19d-42c5-ae58-0c463ba564ee",5093,"Other","size-in-bytes",1329152,"",0,1569542540,"size-in-bytes","","ecfc7d24-aec5-4c4c-a082-43f0264a40e3","pe-section","file"
"4906481d-52cf-4432-b0f4-661457f20fd1",5093,"Other","float",6.26975,"",0,1569542540,"entropy","","ecfc7d24-aec5-4c4c-a082-43f0264a40e3","pe-section","file"
"69cd5d9f-f87c-425b-b91e-ce4f1b9930ee",5093,"Other","text",".data","",0,1569542540,"name","","182a6586-73fc-48c0-a672-ef3af5a0801c","pe-section","file"
"d7d55181-030c-411a-947c-eac852c58d8f",5093,"Payload delivery","md5","43d4c2c3a6bbb5d8e7c65b2876e65863","",1,1569542540,"md5","","182a6586-73fc-48c0-a672-ef3af5a0801c","pe-section","file"
"5dfc8667-a3ea-420d-a51d-5b316fb95c01",5093,"Payload delivery","sha1","531a6020326f82d2536c41302e15068a55f41b6b","",1,1569542540,"sha1","","182a6586-73fc-48c0-a672-ef3af5a0801c","pe-section","file"
"9063831d-b7ee-4c50-b19a-177bc74b6af0",5093,"Payload delivery","sha256","642b41b38653d1fae377699b2c2a33ca0c72f81b4b9e7d605dd440e1c91af007","",1,1569542540,"sha256","","182a6586-73fc-48c0-a672-ef3af5a0801c","pe-section","file"
"a3d012da-990a-4a14-9c31-47e90b74f058",5093,"Other","size-in-bytes",4608,"",0,1569542540,"size-in-bytes","","182a6586-73fc-48c0-a672-ef3af5a0801c","pe-section","file"
"665fb8fe-4247-45f6-bbf0-3d333c8f9688",5093,"Other","float",3.20625,"",0,1569542540,"entropy","","182a6586-73fc-48c0-a672-ef3af5a0801c","pe-section","file"
"62e3ba51-5a76-4ada-94f2-feaac4ae31b4",5093,"Other","text",".rsrc","",0,1569542540,"name","","d0f034d3-1bd3-42d1-b043-d6c0eee26ddc","pe-section","file"
"08691077-4d8b-4b15-bf2c-83f56c2b0083",5093,"Payload delivery","md5","bc7ad906ef1809dde53f7cf2b6603706","",1,1569542540,"md5","","d0f034d3-1bd3-42d1-b043-d6c0eee26ddc","pe-section","file"
"a88629c7-1270-4ca8-b49d-3962d90d013f",5093,"Payload delivery","sha1","683d5a0e8fe1b7cba2c7228bdfc2f8c4182b2aa1","",1,1569542540,"sha1","","d0f034d3-1bd3-42d1-b043-d6c0eee26ddc","pe-section","file"
"2b61edd8-1407-44c2-9fed-885825d0d7ea",5093,"Payload delivery","sha256","4cd213805c6275391e64a45cc777ad53822287a982b6c045d4eb8979c2dad13b","",1,1569542540,"sha256","","d0f034d3-1bd3-42d1-b043-d6c0eee26ddc","pe-section","file"
