uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db05f90-a13c-48d5-bbf9-668b5bdf60d5",18867,"Payload delivery","filename","kaper.exe","",0,1656723184,"","","","",""
"ace2df28-730a-4d0b-b4b5-28bc527461b1",18867,"Payload delivery","md5","3b2e0e61aac3a778d568f29d13e44c69","",1,1656723184,"","","","",""
"cc4fde8e-0a81-4ee9-be93-eee6b51a9715",18867,"Payload delivery","sha1","50f30a1bb8a758a927316b41e3b550427c4ab639","",1,1656723184,"","","","",""
"4230ed7c-5c43-4af8-ab45-853045d3588d",18867,"Payload delivery","sha256","64317b8505f2a11b5fdc20a77c9699eaf97c1faa848b80652fd53c3603a20586","",1,1656723184,"","","","",""
"834ec1ab-5e8f-49f8-9c34-56c092009b2b",18867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656723184,"","","","",""
"a8d12d68-8f4b-4b73-a454-754b37104047",18867,"Payload delivery","imphash","0567762b1e3980832ab8c6d630cca1d9","",0,1656723184,"","","","",""
"127ccaf5-0850-4582-8ccb-6a1b69dacad9",18867,"Network activity","url","http://193.124.22.8/kaper.exe","",1,1656723184,"","","","",""
"62aa906f-d51b-4d0b-9d1f-4bf8028796dd",18867,"Network activity","ip-dst","193.124.22.8","",1,1656723184,"","","","",""
"5c8406d0-9589-4043-83ee-fbee68a2f8b2",18867,"Other","text",".text","",0,1656723184,"name","","242b365b-a11b-4e26-9280-7da75eec5e5f","pe-section","file"
"ac86dec8-d69d-4a6f-852a-2326123fa183",18867,"Payload delivery","md5","f39d5231568ad2e77dfaad7fed3956e8","",1,1656723184,"md5","","242b365b-a11b-4e26-9280-7da75eec5e5f","pe-section","file"
"7899638a-33ed-43fd-afeb-5654fe101325",18867,"Payload delivery","sha1","7ce3cd74119f483c2bb52419e2b26e7fec84e01f","",1,1656723184,"sha1","","242b365b-a11b-4e26-9280-7da75eec5e5f","pe-section","file"
"a508e4c4-7a77-4d50-9318-5a5e82c2d76a",18867,"Payload delivery","sha256","769f70b5242ccb9d15a8c54f8ecbb4d82b03dcd132dba1f49f89b898fd6eb43c","",1,1656723184,"sha256","","242b365b-a11b-4e26-9280-7da75eec5e5f","pe-section","file"
"06ada61d-9bb7-4668-8dea-d3de9db67426",18867,"Other","size-in-bytes",296960,"",0,1656723184,"size-in-bytes","","242b365b-a11b-4e26-9280-7da75eec5e5f","pe-section","file"
"a5c7370c-4030-4930-8ed8-917f20c3a128",18867,"Other","float",7.72541,"",0,1656723184,"entropy","","242b365b-a11b-4e26-9280-7da75eec5e5f","pe-section","file"
"d43d91fd-d7a2-4de0-a435-e595140b5b85",18867,"Other","text",".rdata","",0,1656723184,"name","","a7ee06fe-bb42-4656-a4ee-4362e3b7fcb9","pe-section","file"
"c8fffed5-96ef-457c-bf0b-9c80192ca5e0",18867,"Payload delivery","md5","6929d8d25b836208eb73fe485b024c59","",1,1656723184,"md5","","a7ee06fe-bb42-4656-a4ee-4362e3b7fcb9","pe-section","file"
"aeb19ebd-1edd-4833-ae18-d01f9a4803ab",18867,"Payload delivery","sha1","2608c983a253a5119d3855f25dc346bca79f2326","",1,1656723184,"sha1","","a7ee06fe-bb42-4656-a4ee-4362e3b7fcb9","pe-section","file"
"ea09edca-dff3-4389-9851-b354965a0054",18867,"Payload delivery","sha256","e3e682b7dbac58bcad21f852fed55a59bd6f589c187ab11353704a1d9e4b045e","",1,1656723184,"sha256","","a7ee06fe-bb42-4656-a4ee-4362e3b7fcb9","pe-section","file"
