uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec367b25-9dd1-4feb-95df-74a0b1b482a5",63186,"Payload delivery","filename","arm7","",0,1633821008,"","","","",""
"d14df271-663b-45b9-816e-da16e082a6e4",63186,"Payload delivery","md5","5e9bfd7ea324e777566539bed7c8c99d","",1,1633821008,"","","","",""
"ef16c4ae-15b6-41e8-a236-0a88fb74e7b2",63186,"Payload delivery","sha1","0531966cde2188c44954074e7aff05c0aaa6f243","",1,1633821008,"","","","",""
"095315fe-fdfc-420b-a899-07b6b035cf72",63186,"Payload delivery","sha256","a3844b5ec340a6aebe700c33d30bfbb6f97537275a7003d11451bd66601b74bd","",1,1633821008,"","","","",""
"22cedb9a-65a6-41ff-9017-8eecff21fff0",63186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633821008,"","","","",""
"90a451e5-efe9-48ae-9cba-630d7b48f292",63186,"Network activity","url","http://176.126.175.210/..23091s/arm7","",1,1633821008,"","","","",""
"3732d8bf-b291-4841-82ec-c6442ae2396b",63186,"Network activity","ip-dst","176.126.175.210","",1,1633821008,"","","","",""
"ca0af188-6635-4c20-a7da-9a6edb9424d9",63186,"External analysis","link","https://www.virustotal.com/gui/file/a3844b5ec340a6aebe700c33d30bfbb6f97537275a7003d11451bd66601b74bd/detection","",0,1633821009,"permalink","","a6886ec3-6d5a-438d-8aff-4414c0898b7d","virustotal-report","misc"
"f81926c4-5262-4251-a0be-9b638464a3ea",63186,"Other","datetime","2021-10-09T21:58:59.000000+0000","",0,1633821009,"last-submission","","a6886ec3-6d5a-438d-8aff-4414c0898b7d","virustotal-report","misc"
"1cd6ae00-aedd-407b-b972-c00b8cab069b",63186,"Other","text","21/61","",0,1633821009,"detection-ratio","","a6886ec3-6d5a-438d-8aff-4414c0898b7d","virustotal-report","misc"

