uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32852535-b2a9-4871-a814-110db155af2d",25913,"Payload delivery","filename","emptyfilename.tmp","",0,1596787986,"","","","",""
"6355b462-844f-4440-acdf-06b9ee35cfb3",25913,"Payload delivery","md5","a3d4d6ef48ba1993898b3209e6355c94","",1,1596787986,"","","","",""
"205cdf9e-fb5e-4017-aea6-4cf08d239d0d",25913,"Payload delivery","sha1","198eb26b0b5f126d8e3dca8a58cc432e267cbe45","",1,1596787986,"","","","",""
"1065d2ff-7566-47a0-9962-3b3f7e96a8d5",25913,"Payload delivery","sha256","32cf25ec2006ab849709e7af8cbe5c65be36f3928780fb5fe8212dff2361e9c0","",1,1596787986,"","","","",""
"876a8a14-66a0-4e1c-89cd-22ccf712e6f9",25913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596787986,"","","","",""
"d5e9cd1f-8e89-4f5e-ae1f-22acb455658b",25913,"Payload delivery","imphash","19fa34be1c1860fe4c50af4371dfc08f","",0,1596787986,"","","","",""
"f3062d31-453a-44f8-a0f9-f3f95c29a5b5",25913,"Network activity","url","http://ishbudesign.com/vivantphoto/URudy/","",1,1596787986,"","","","",""
"7e5949cc-c6a5-4a23-80fd-c6c63b0f90be",25913,"Network activity","domain","ishbudesign.com","",1,1596787986,"","","","",""
"4d627679-f053-4ec0-ab35-68e82b51dead",25913,"Other","text",".text","",0,1596787987,"name","","bb1976f5-5721-4234-8100-456fc5485ab8","pe-section","file"
"952caa80-46fb-450e-ae33-b2dada91a86b",25913,"Payload delivery","md5","7fe3e8d2b8cad8a98924335e1b5f64f6","",1,1596787987,"md5","","bb1976f5-5721-4234-8100-456fc5485ab8","pe-section","file"
"b8f98967-5f3c-4600-b14e-f257e92c7e40",25913,"Payload delivery","sha1","4b902a89bf0a40a6c65c7d0faaedd50580248222","",1,1596787987,"sha1","","bb1976f5-5721-4234-8100-456fc5485ab8","pe-section","file"
"5fb4b1a2-9440-4d70-a36f-a6e0ac2ef4bf",25913,"Payload delivery","sha256","2513edfa2a50bb15101636b4b15f714aa7b90c072e9ee7b1762436bb726ec114","",1,1596787987,"sha256","","bb1976f5-5721-4234-8100-456fc5485ab8","pe-section","file"
"ddce803e-7a18-4cd8-8a3d-850a10f226ef",25913,"Other","size-in-bytes",65536,"",0,1596787987,"size-in-bytes","","bb1976f5-5721-4234-8100-456fc5485ab8","pe-section","file"
"445d039c-a315-4240-b02f-4d285ee6d7ac",25913,"Other","float",5.34558,"",0,1596787987,"entropy","","bb1976f5-5721-4234-8100-456fc5485ab8","pe-section","file"
"6a659aa5-f6a2-4011-97e9-c1982ed03eb4",25913,"Other","text",".rdata","",0,1596787987,"name","","8ec6fbe0-d599-4bfe-8238-6efa5ff1807c","pe-section","file"
"5a7813a0-4a5d-42a9-9b42-254742abdd8c",25913,"Payload delivery","md5","977ec88488d88aabc93aeb1e80395464","",1,1596787987,"md5","","8ec6fbe0-d599-4bfe-8238-6efa5ff1807c","pe-section","file"
"93719d00-3e3c-4764-90c1-ff3162220b1e",25913,"Payload delivery","sha1","25579f56af0a533e18a70f360c6da2354105d7ff","",1,1596787987,"sha1","","8ec6fbe0-d599-4bfe-8238-6efa5ff1807c","pe-section","file"
"98485fae-a6ef-4068-ad3a-f5375b031d86",25913,"Payload delivery","sha256","1e042fabd6c3eecfb88be1c8278ea6a630ffc0928a15aea6f76a1de619f2f8ab","",1,1596787987,"sha256","","8ec6fbe0-d599-4bfe-8238-6efa5ff1807c","pe-section","file"
"dcb51437-6033-409c-938b-6a2fa57ba6af",25913,"Other","size-in-bytes",12288,"",0,1596787987,"size-in-bytes","","8ec6fbe0-d599-4bfe-8238-6efa5ff1807c","pe-section","file"
"9dd315c3-4463-4341-bb57-d3b17066a142",25913,"Other","float",2.42428,"",0,1596787987,"entropy","","8ec6fbe0-d599-4bfe-8238-6efa5ff1807c","pe-section","file"
"d5c3b33b-2771-4a1c-9d56-eb629e64d913",25913,"Other","text",".data","",0,1596787988,"name","","7ff66554-9c71-4312-9fd9-6170978ecb15","pe-section","file"
"595f6fb3-5f52-4efc-9d6c-f24b1b16ec4e",25913,"Payload delivery","md5","e9436907b77e7644383290ca4a9769f5","",1,1596787988,"md5","","7ff66554-9c71-4312-9fd9-6170978ecb15","pe-section","file"
"3e931008-f12a-4644-a81c-b21474ae316a",25913,"Payload delivery","sha1","e1c4163d2c6d9c4676f2119d39c191d74e7e2fe8","",1,1596787988,"sha1","","7ff66554-9c71-4312-9fd9-6170978ecb15","pe-section","file"
"0859ac8c-65a2-466b-aa85-45896ad242e3",25913,"Payload delivery","sha256","85697f7a4fe460b01f3ad6288049281152dea5b020bebb733d0a6a3fc230716f","",1,1596787988,"sha256","","7ff66554-9c71-4312-9fd9-6170978ecb15","pe-section","file"
"04c6640a-d65f-432d-84a6-f33fcf49262f",25913,"Other","size-in-bytes",8192,"",0,1596787988,"size-in-bytes","","7ff66554-9c71-4312-9fd9-6170978ecb15","pe-section","file"
"0311e812-4bc8-48b8-8495-db0dce6974f8",25913,"Other","float",4.39871,"",0,1596787988,"entropy","","7ff66554-9c71-4312-9fd9-6170978ecb15","pe-section","file"
"3289abdb-4b7b-42d6-ae94-2cad21745b5a",25913,"Other","text",".idata","",0,1596787988,"name","","c0308e1d-1638-4c53-bd44-3b42bedbbf97","pe-section","file"
"2d8d197b-002a-4577-bc5e-d6cd977052c1",25913,"Payload delivery","md5","278154b483c09e2f9c624d05078784aa","",1,1596787988,"md5","","c0308e1d-1638-4c53-bd44-3b42bedbbf97","pe-section","file"
"8422e394-1278-49d9-a00a-4956cbb3e764",25913,"Payload delivery","sha1","ad74da432c4ee572db45a5434275822eb39f14d6","",1,1596787988,"sha1","","c0308e1d-1638-4c53-bd44-3b42bedbbf97","pe-section","file"
"5d863c7c-735e-44f9-8fee-eaefad385c22",25913,"Payload delivery","sha256","f08b9060464dffab0f7cfe1011c94cb5a74625557c574ebb842c939825399c70","",1,1596787988,"sha256","","c0308e1d-1638-4c53-bd44-3b42bedbbf97","pe-section","file"
"8d2cc097-a352-4e6a-90da-9d61ffdcbaa2",25913,"Other","size-in-bytes",8192,"",0,1596787988,"size-in-bytes","","c0308e1d-1638-4c53-bd44-3b42bedbbf97","pe-section","file"
"6fc4654e-39cb-4879-ba7d-b3de9e6095b0",25913,"Other","float",3.65611,"",0,1596787988,"entropy","","c0308e1d-1638-4c53-bd44-3b42bedbbf97","pe-section","file"
"7b72a11e-a272-49f6-ae18-c714822a23e6",25913,"Other","text",".rsrc","",0,1596787989,"name","","83e49f4b-1bf3-4410-b693-a05b3994f544","pe-section","file"
"1a0e4cf3-108b-4a6f-93cf-a0ee037dd8cb",25913,"Payload delivery","md5","8d5544519261c5e815658ca7eac83ec9","",1,1596787989,"md5","","83e49f4b-1bf3-4410-b693-a05b3994f544","pe-section","file"
"da5d81df-f704-4268-a07d-591a3c7b543b",25913,"Payload delivery","sha1","70b9d1d50174558febc85c360f8c1166cdf03fb2","",1,1596787989,"sha1","","83e49f4b-1bf3-4410-b693-a05b3994f544","pe-section","file"
"e04db416-8869-4013-a1f6-994df71cde54",25913,"Payload delivery","sha256","d1c63a763f940a3dd49969c12f4a43b875803d4958f4953832ca1c36febd2e2b","",1,1596787989,"sha256","","83e49f4b-1bf3-4410-b693-a05b3994f544","pe-section","file"
"ad7b3669-f483-49a3-acd4-f9b6f7a9e71a",25913,"Other","size-in-bytes",53248,"",0,1596787989,"size-in-bytes","","83e49f4b-1bf3-4410-b693-a05b3994f544","pe-section","file"
"0355e780-b3d3-466f-b0b4-2fcdd3fd8c79",25913,"Other","float",6.54753,"",0,1596787989,"entropy","","83e49f4b-1bf3-4410-b693-a05b3994f544","pe-section","file"
"791aabc3-e529-4f3f-983a-d4bf4e0c3b96",25913,"Other","text",".reloc","",0,1596787989,"name","","b64e9aa2-7fe7-4045-85c6-53b3c9fd2ded","pe-section","file"
"ffbbfe27-ce25-4d8d-8236-9234715dbdd4",25913,"Payload delivery","md5","58ed8f91ed8fde906897db4fba74771b","",1,1596787989,"md5","","b64e9aa2-7fe7-4045-85c6-53b3c9fd2ded","pe-section","file"
"c8de8628-bd76-44cd-87d5-d77111c328fb",25913,"Payload delivery","sha1","aa44d7e56fe7d2ea55f9f27d45910ddd417385a4","",1,1596787989,"sha1","","b64e9aa2-7fe7-4045-85c6-53b3c9fd2ded","pe-section","file"
"2e88dc3d-5d6d-41f1-89f7-a204e3b87036",25913,"Payload delivery","sha256","55248ba7128390d4ac7efb3794845994524748ee6d0ae1b6b69889c0f3fe0204","",1,1596787989,"sha256","","b64e9aa2-7fe7-4045-85c6-53b3c9fd2ded","pe-section","file"
"54ac4696-ce96-4091-bdea-9a7891aad9b4",25913,"Other","size-in-bytes",8192,"",0,1596787989,"size-in-bytes","","b64e9aa2-7fe7-4045-85c6-53b3c9fd2ded","pe-section","file"
"2748d2d9-0a7f-4437-bb6a-fab9cd410c14",25913,"Other","float",6.1373,"",0,1596787989,"entropy","","b64e9aa2-7fe7-4045-85c6-53b3c9fd2ded","pe-section","file"

