uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1a536cb-1c1f-4d4d-8785-5e73371e7ed9",52929,"Payload delivery","filename","y8HKD1OEc8QT2J.php","",0,1617825093,"","","","",""
"5fa4becf-48bd-4a19-b7d1-bff3b8d0b21e",52929,"Payload delivery","md5","d996a76ce49362af0fa5ddb2a8c61093","",1,1617825093,"","","","",""
"5d873194-fe7d-4196-9097-e04d8e943469",52929,"Payload delivery","sha1","036477d4742df87f1fe6cb3d8c9f262b35245573","",1,1617825093,"","","","",""
"59ef29e0-4909-4022-8c3c-7d7db516818e",52929,"Payload delivery","sha256","02e979087d0460c34e4e44019a9ec4241ccdc9e1d97979627649396847033c7d","",1,1617825093,"","","","",""
"3226ce9b-5049-4c63-8c6d-d9f2e9479ee9",52929,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617825093,"","","","",""
"31f28866-3971-456e-920e-fbd6a19112a7",52929,"Payload delivery","imphash","e39e4bc2a01a977f85e5be2edea20c09","",0,1617825093,"","","","",""
"20d16fb1-7947-4f11-8621-eb2cf18d8c45",52929,"Network activity","url","https://cursoeurobrasileiro.com/wp-content/plugins/wp-dimbar/y8HKD1OEc8QT2J.php","",1,1617825093,"","","","",""
"416eb198-3d47-4bfb-b858-905718bb9dc5",52929,"Network activity","domain","cursoeurobrasileiro.com","",1,1617825093,"","","","",""
"ff932e13-dcbd-40c6-bde4-f5b4b4d1bcfd",52929,"Other","text",".text","",0,1617825093,"name","","75a239b5-0944-44b8-b931-cb76075e8417","pe-section","file"
"30db85f6-4604-496c-9882-bcd887d3f560",52929,"Payload delivery","md5","e4d1f7e5984f2340148da66cd5da96f8","",1,1617825093,"md5","","75a239b5-0944-44b8-b931-cb76075e8417","pe-section","file"
"8cbfc68e-646a-4d93-ac13-0d7ce6d332c4",52929,"Payload delivery","sha1","f1a0dd0d5e97538a22a7c2fecc9a3a902dfb1675","",1,1617825093,"sha1","","75a239b5-0944-44b8-b931-cb76075e8417","pe-section","file"
"71de45cc-c6b3-4b84-bda3-8203765b9173",52929,"Payload delivery","sha256","cf8132820207ae86d9d6c2575d36641eb9bd6c24bb1621266e4d02cc6bd3ee0b","",1,1617825093,"sha256","","75a239b5-0944-44b8-b931-cb76075e8417","pe-section","file"
"5e74fb57-19e4-4233-a146-9fb894580b61",52929,"Other","size-in-bytes",45056,"",0,1617825093,"size-in-bytes","","75a239b5-0944-44b8-b931-cb76075e8417","pe-section","file"
"89392016-01e8-4e48-8fee-7880427ae885",52929,"Other","float",5.54202,"",0,1617825093,"entropy","","75a239b5-0944-44b8-b931-cb76075e8417","pe-section","file"
"3651571a-5dee-400e-a091-6e28b5e50857",52929,"Other","text",".rdata","",0,1617825094,"name","","fb793297-77d9-4b34-8a88-f814e2a47574","pe-section","file"
"28308bf1-b30d-488c-9be6-181d94be5238",52929,"Payload delivery","md5","0dad7f163c07d09d5ccc975090ecc7f1","",1,1617825094,"md5","","fb793297-77d9-4b34-8a88-f814e2a47574","pe-section","file"
"dc4979d1-05d6-4569-8d45-b0ac395b1de5",52929,"Payload delivery","sha1","550824d56f02d38974e9aa5c2e3f5dafd166bb75","",1,1617825094,"sha1","","fb793297-77d9-4b34-8a88-f814e2a47574","pe-section","file"
"3e15e2c5-004f-43c8-ab12-62073acf502d",52929,"Payload delivery","sha256","b013a0122692158ba5748ff2d7690c2630d2395d29ce0ccc37fb88dff8c8aa30","",1,1617825094,"sha256","","fb793297-77d9-4b34-8a88-f814e2a47574","pe-section","file"
"d8d368f8-d2cd-41b7-8a06-ab249b66c597",52929,"Other","size-in-bytes",4096,"",0,1617825094,"size-in-bytes","","fb793297-77d9-4b34-8a88-f814e2a47574","pe-section","file"
"b4afc25a-0505-4ed0-8b22-a755d44db18a",52929,"Other","float",1.55285,"",0,1617825094,"entropy","","fb793297-77d9-4b34-8a88-f814e2a47574","pe-section","file"
"4cbf8f60-c2a1-474f-a6cf-f58f329d6367",52929,"Other","text",".pdata","",0,1617825094,"name","","1938f7c0-195a-4ac9-a6d4-17abf69969d4","pe-section","file"
"007bde6d-7d97-4da9-bf2e-74846db5fed9",52929,"Payload delivery","md5","6288fcb2e27eeabd254029ba3a02210d","",1,1617825094,"md5","","1938f7c0-195a-4ac9-a6d4-17abf69969d4","pe-section","file"
"afe62975-1702-4e7f-b08f-b4f87a4147b6",52929,"Payload delivery","sha1","669fe383421c145d9978c1848bcd21ee37dce162","",1,1617825094,"sha1","","1938f7c0-195a-4ac9-a6d4-17abf69969d4","pe-section","file"
"6e9b2e00-654d-41f5-a1c7-ccbb29383506",52929,"Payload delivery","sha256","2107a9db2384b13a0c96eb910ccf650eeba6161b3a7cd68eb2fee4831358e034","",1,1617825094,"sha256","","1938f7c0-195a-4ac9-a6d4-17abf69969d4","pe-section","file"
