uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b5c2e9c-579b-4bee-935c-20af268820bf",41881,"Payload delivery","filename","allt.png","",0,1609229968,"","","","",""
"10eb5943-e013-4dc4-8a49-31e60f337df9",41881,"Payload delivery","md5","036a85f75f33fd85f7b78ce13a3493cb","",1,1609229968,"","","","",""
"527f6811-8492-4d94-92c2-d87ab482eb71",41881,"Payload delivery","sha1","ecab6bc60d3e0183d85bd8e7fe6b9e86cc9cc5f1","",1,1609229968,"","","","",""
"b892a4f0-def1-42ca-9bbb-514a7341d93f",41881,"Payload delivery","sha256","48edb0e5345e6c24cfdc71ad8dbb8f2cc9042101d805c234a286537b6f90fdd6","",1,1609229968,"","","","",""
"05b4823e-7b73-4c5f-add8-4eb9403725f9",41881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609229968,"","","","",""
"43c02041-5c30-4dbb-937d-7aa580b906ed",41881,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609229968,"","","","",""
"3bcb5f6e-462e-4e38-8edc-4a7459504ca6",41881,"Network activity","url","http://mitrapack.co.id/img/allt.png","",1,1609229968,"","","","",""
"b4b0b45f-f0c0-4667-9884-15b57941feff",41881,"Network activity","domain","mitrapack.co.id","",1,1609229968,"","","","",""
"3ddec417-5aa8-4616-baaf-4a06ceb4cfba",41881,"Other","text",".text","",0,1609229969,"name","","763d7893-d483-4e46-9ca5-4efbcc75026c","pe-section","file"
"42bb061c-e63d-4223-9ed9-82ba4ead12c5",41881,"Payload delivery","md5","992d416258d6a7cc97144dd4eca8b563","",1,1609229969,"md5","","763d7893-d483-4e46-9ca5-4efbcc75026c","pe-section","file"
"55bc7d3b-2d4d-4116-b6f7-bc2608598792",41881,"Payload delivery","sha1","e0cacbfd92a575163fabb3bf48482c5b22d3ebc8","",1,1609229969,"sha1","","763d7893-d483-4e46-9ca5-4efbcc75026c","pe-section","file"
"f8bdf637-5c06-429a-83c5-0e5ae46fe36e",41881,"Payload delivery","sha256","c77c3c2cb07d8e4a65ea22bba36aebbcd02657875d7121527775c164efcbb861","",1,1609229969,"sha256","","763d7893-d483-4e46-9ca5-4efbcc75026c","pe-section","file"
"e8c48dfa-6c4b-4958-9706-c37a27869dd9",41881,"Other","size-in-bytes",367104,"",0,1609229969,"size-in-bytes","","763d7893-d483-4e46-9ca5-4efbcc75026c","pe-section","file"
"eea0ea5a-c1bb-4760-b8d6-c140711d6ba9",41881,"Other","float",5.99722,"",0,1609229969,"entropy","","763d7893-d483-4e46-9ca5-4efbcc75026c","pe-section","file"
"3c2c2310-107f-4788-843d-3487c2844513",41881,"Other","text",".rsrc","",0,1609229969,"name","","b719fcf1-cefc-4953-830d-b78ccd45e5d2","pe-section","file"
"c1a1e492-75b5-4769-bb38-6d1c7eb9e476",41881,"Payload delivery","md5","dbc94b1f5e4e705743675af6f8b15472","",1,1609229969,"md5","","b719fcf1-cefc-4953-830d-b78ccd45e5d2","pe-section","file"
"2ba6f4e9-ed88-42ce-98f7-e13772c6e5d5",41881,"Payload delivery","sha1","6cf971699b9eb44d513201c290b82f8486a0e04c","",1,1609229969,"sha1","","b719fcf1-cefc-4953-830d-b78ccd45e5d2","pe-section","file"
"329fcd20-26a9-4e0d-89ec-ced95cc6e8a5",41881,"Payload delivery","sha256","9c9e5bfa2c65c8e73dd51ebfecac36f32110b07d411df9a3501098f5d69afbcc","",1,1609229969,"sha256","","b719fcf1-cefc-4953-830d-b78ccd45e5d2","pe-section","file"
"7743727b-b1dc-45be-a7bc-b1346825e00c",41881,"Other","size-in-bytes",1536,"",0,1609229969,"size-in-bytes","","b719fcf1-cefc-4953-830d-b78ccd45e5d2","pe-section","file"
"1a805a8b-711b-4d2f-a7d6-9c42089c315c",41881,"Other","float",4.04774,"",0,1609229969,"entropy","","b719fcf1-cefc-4953-830d-b78ccd45e5d2","pe-section","file"
"5bc68d3f-f799-4dcd-aa97-e13334424cab",41881,"Other","text",".reloc","",0,1609229970,"name","","5b2f94d8-de6e-4106-9942-cecaf5ab255d","pe-section","file"
"dfaf2832-f823-4238-a712-803c9fc9d8c8",41881,"Payload delivery","md5","559bcb69bdc00e90407afdb60d0a4edb","",1,1609229970,"md5","","5b2f94d8-de6e-4106-9942-cecaf5ab255d","pe-section","file"
"c245b2b9-ac60-45e5-b6f6-7a314da391c9",41881,"Payload delivery","sha1","987511bbd11409827df0787e4ba262b7ed31b51e","",1,1609229970,"sha1","","5b2f94d8-de6e-4106-9942-cecaf5ab255d","pe-section","file"
"bd5ab2f6-5503-4923-b9c6-90636a810066",41881,"Payload delivery","sha256","b7c8f8ed23f975ebd4bd6454ca45c2dcf05e46889329b8386530088ff93ce987","",1,1609229970,"sha256","","5b2f94d8-de6e-4106-9942-cecaf5ab255d","pe-section","file"
"36701e40-d719-4668-9229-01f46b49bc5d",41881,"Other","size-in-bytes",512,"",0,1609229970,"size-in-bytes","","5b2f94d8-de6e-4106-9942-cecaf5ab255d","pe-section","file"
