uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08db13f6-d0dc-4ce2-b1b7-7e777333ce6a",5977,"Payload delivery","filename","emptyfilename.tmp","",0,1645985722,"","","","",""
"e6b78dc7-96b5-48de-b4ef-7414d00bca5b",5977,"Payload delivery","md5","982bee484e68ae35b8d0dfe6b83c16d6","",1,1645985722,"","","","",""
"b819001c-d61a-45ba-91e6-37961a9e3a3f",5977,"Payload delivery","sha1","dd8d0e3cb7e881fad6a85404adba0e8b054363e6","",1,1645985722,"","","","",""
"e213b28e-935f-4543-b09a-e8b62014a6f5",5977,"Payload delivery","sha256","f1b82f72bd4fae05c9ec6a1e83959e3c7c0690640dcf125bdc6312b24e6e47ec","",1,1645985722,"","","","",""
"44bd2ed2-fb38-491a-8269-3edde1cacfeb",5977,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645985722,"","","","",""
"5067ed11-cea7-476c-ad25-4b79b8fb4264",5977,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1645985722,"","","","",""
"41fc50c0-a377-4155-afaf-4710fcd1dffd",5977,"Network activity","url","https://newmainghantabazar.com/wp-includes/tyiPqbUMvMq79yMyM8E/","",1,1645985722,"","","","",""
"82a9705f-b406-4a8c-bdc3-6016faf37de4",5977,"Network activity","domain","newmainghantabazar.com","",1,1645985722,"","","","",""
"8422bc96-24ff-42bd-b23a-d6c27d881435",5977,"Other","text",".text","",0,1645985740,"name","","54ce017f-551d-482d-807d-38605881d3ba","pe-section","file"
"5cf81757-eb18-49b2-9a57-48fb4b158a74",5977,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1645985740,"md5","","54ce017f-551d-482d-807d-38605881d3ba","pe-section","file"
"fe657ee7-c927-47d6-9ddc-9a033aacbf46",5977,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1645985740,"sha1","","54ce017f-551d-482d-807d-38605881d3ba","pe-section","file"
"27202718-6093-4385-8e03-029adee0612c",5977,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1645985740,"sha256","","54ce017f-551d-482d-807d-38605881d3ba","pe-section","file"
"f8cb1b0c-1891-4072-bf40-7b2fd9398e94",5977,"Other","size-in-bytes",569344,"",0,1645985740,"size-in-bytes","","54ce017f-551d-482d-807d-38605881d3ba","pe-section","file"
"3ba32cec-4db8-42f0-93f0-3addd27e098d",5977,"Other","float",5.42018,"",0,1645985740,"entropy","","54ce017f-551d-482d-807d-38605881d3ba","pe-section","file"
"ba6992df-e554-4578-a276-027b95680eda",5977,"Other","text",".rdata","",0,1645985757,"name","","0ff36ed1-c955-4a06-91c5-59e27d957dff","pe-section","file"
"25b0f7c8-368e-48b5-896b-0821b7802846",5977,"Payload delivery","md5","fde67eed8f651654ed7ef104721c878d","",1,1645985758,"md5","","0ff36ed1-c955-4a06-91c5-59e27d957dff","pe-section","file"
"18bd983f-3560-45cf-a944-dc1ce78a2ad1",5977,"Payload delivery","sha1","c602735d8110ed08147c4b5fa56a62b02542cca8","",1,1645985758,"sha1","","0ff36ed1-c955-4a06-91c5-59e27d957dff","pe-section","file"
"2b15f0e3-aabf-4bf7-af55-ba44444cc355",5977,"Payload delivery","sha256","3f010c7e35cd1225eb19558ae42ec01f5c6b4742aa091dd0357a6cf0b7d83c31","",1,1645985758,"sha256","","0ff36ed1-c955-4a06-91c5-59e27d957dff","pe-section","file"
"b6025f0a-4e26-4c57-ba0e-f0faadefcb30",5977,"Other","size-in-bytes",114688,"",0,1645985758,"size-in-bytes","","0ff36ed1-c955-4a06-91c5-59e27d957dff","pe-section","file"
"c9573308-0467-4acf-a5e2-00eca757f455",5977,"Other","float",4.5581,"",0,1645985758,"entropy","","0ff36ed1-c955-4a06-91c5-59e27d957dff","pe-section","file"
"7e56aa74-8e00-469b-b620-983acc68c554",5977,"Other","text",".data","",0,1645985776,"name","","53a48486-5bbf-4cd8-aa6e-28eb76c92445","pe-section","file"
"86a7256c-6668-4f36-a4d5-2e0b801b2e05",5977,"Payload delivery","md5","2892ffc38f148426dc76170987ae6c54","",1,1645985776,"md5","","53a48486-5bbf-4cd8-aa6e-28eb76c92445","pe-section","file"
"425cf273-051a-4ee2-88a7-a03821bea9f4",5977,"Payload delivery","sha1","3510c28ff9ec9e7f15c56b9f38f99ee9a8538790","",1,1645985776,"sha1","","53a48486-5bbf-4cd8-aa6e-28eb76c92445","pe-section","file"
"7328eb47-8fd6-467d-84e2-53a6dbb3ef56",5977,"Payload delivery","sha256","0f61bf0d65d950f87a25bba786aee7cd7a4d059906719e1e157901a43ff6d257","",1,1645985776,"sha256","","53a48486-5bbf-4cd8-aa6e-28eb76c92445","pe-section","file"
"cada126f-fcff-4778-8611-8ba0f3b0b719",5977,"Other","size-in-bytes",20480,"",0,1645985776,"size-in-bytes","","53a48486-5bbf-4cd8-aa6e-28eb76c92445","pe-section","file"
"d6be51a4-3d23-4a8a-b65e-c3082eab42cb",5977,"Other","float",2.90347,"",0,1645985776,"entropy","","53a48486-5bbf-4cd8-aa6e-28eb76c92445","pe-section","file"
"050c3f52-f623-4717-be0a-ed779dc19f65",5977,"Other","text",".idata","",0,1645985793,"name","","71d05118-765c-407b-9295-079a92a51d07","pe-section","file"
"1323693f-a886-4608-a3a9-691c089c1af5",5977,"Payload delivery","md5","be7fc6f5c17cf5da996b9e780e1dd186","",1,1645985794,"md5","","71d05118-765c-407b-9295-079a92a51d07","pe-section","file"
"03d25037-82c7-4d5d-9076-22c9907ada3b",5977,"Payload delivery","sha1","3e6602091f83dbb3f553916439bb831589c4105a","",1,1645985794,"sha1","","71d05118-765c-407b-9295-079a92a51d07","pe-section","file"
"e7bb8b67-600b-4fad-9fc1-07de245453e8",5977,"Payload delivery","sha256","424e5ca2edc76d46bcfa47694d8ab02ecc3e1fbf32520c5a8b5a2f5126a1b2f2","",1,1645985794,"sha256","","71d05118-765c-407b-9295-079a92a51d07","pe-section","file"
"30e76e8c-afb5-4b2d-b90e-613fc7118645",5977,"Other","size-in-bytes",20480,"",0,1645985794,"size-in-bytes","","71d05118-765c-407b-9295-079a92a51d07","pe-section","file"
"27e65908-d832-4217-8a0c-d662534b6eb6",5977,"Other","float",4.37808,"",0,1645985794,"entropy","","71d05118-765c-407b-9295-079a92a51d07","pe-section","file"
"04b4139a-0219-4f3c-a000-209f360b4dce",5977,"Other","text",".didat","",0,1645985811,"name","","2c7a0185-a2fc-4180-9681-8ad85156fc6a","pe-section","file"
"d08e1302-f0ac-45e5-8276-f199bb9156c7",5977,"Payload delivery","md5","a6de4a068c3d4a4535db9de74c6f1583","",1,1645985811,"md5","","2c7a0185-a2fc-4180-9681-8ad85156fc6a","pe-section","file"
"c16d4186-1e79-41c0-b471-db1ddb1ec77c",5977,"Payload delivery","sha1","ba5a873bf8c879aad89191c922809d56e38e76e4","",1,1645985811,"sha1","","2c7a0185-a2fc-4180-9681-8ad85156fc6a","pe-section","file"
"9d33dec4-497d-433f-9107-125f81569b19",5977,"Payload delivery","sha256","ddb7ac2d1aa87ef679de29a5bdb3d144edf5d3f8ff5349568b698c77d352db21","",1,1645985811,"sha256","","2c7a0185-a2fc-4180-9681-8ad85156fc6a","pe-section","file"
