uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3de6f88-aea0-4561-b681-45905364facd",36567,"Payload delivery","filename","dezhiyzm.zip","",0,1604496265,"","","","",""
"ff116fe8-95ff-47c6-9537-8d681719d58f",36567,"Payload delivery","md5","d18bf81dbc8acce488abd633d8058cf5","",1,1604496265,"","","","",""
"e72595ce-e71e-41f7-bb68-a12c573743a5",36567,"Payload delivery","sha1","1d6dcade355b4867e9435961655a9b9caa373528","",1,1604496265,"","","","",""
"b7ee6f5e-5942-49f1-85ab-43c0e7c06967",36567,"Payload delivery","sha256","4e0d1edb76747fd945b87dd18299298f0df719edbea946119d91db59a9b6527a","",1,1604496265,"","","","",""
"26063d31-8cf5-4ae5-8140-976e403d8ed5",36567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604496265,"","","","",""
"ae6057b0-de08-4ce1-8bfb-aae9d9816a1e",36567,"Payload delivery","imphash","b1f273e55d954a3cd6ab7388915a0485","",0,1604496265,"","","","",""
"d233940c-e618-4287-9973-72e369e375d0",36567,"Network activity","url","http://geozone.at/dezhiyzm.zip","",1,1604496265,"","","","",""
"ebfc3ae5-65a7-4835-82c1-b1884506e142",36567,"Network activity","domain","geozone.at","",1,1604496265,"","","","",""
"ea58fa51-67e2-46df-9300-f58b1cdb3d8a",36567,"Other","text",".text","",0,1604496265,"name","","22aaf4a5-10d0-4244-8fa4-a381955fcb11","pe-section","file"
"f6aa5ee5-c747-4a04-ba15-ce0c875ac99f",36567,"Payload delivery","md5","fb78b98da3fc9ffb954932b7d246ab59","",1,1604496265,"md5","","22aaf4a5-10d0-4244-8fa4-a381955fcb11","pe-section","file"
"5d485668-08a9-4e9c-94b5-c78a07cc997e",36567,"Payload delivery","sha1","8926e34983270f50c28718e189b90b5af28b9bdb","",1,1604496265,"sha1","","22aaf4a5-10d0-4244-8fa4-a381955fcb11","pe-section","file"
"190b5395-fb9e-47fb-a828-484cfa15c581",36567,"Payload delivery","sha256","697ab655590086d1e0268cefbdf720214785a3674bde820cdbd7d61d87c9ae2b","",1,1604496266,"sha256","","22aaf4a5-10d0-4244-8fa4-a381955fcb11","pe-section","file"
"c8b88a6b-7eda-4468-97d5-3b421f9090eb",36567,"Other","size-in-bytes",2568704,"",0,1604496266,"size-in-bytes","","22aaf4a5-10d0-4244-8fa4-a381955fcb11","pe-section","file"
"fad95c42-5e0e-42e6-b4a9-3382a29d0723",36567,"Other","float",6.44035,"",0,1604496266,"entropy","","22aaf4a5-10d0-4244-8fa4-a381955fcb11","pe-section","file"
"98c1f66a-fab4-46d5-bcb6-f25147ac65cb",36567,"Other","text",".itext","",0,1604496266,"name","","67c233aa-923d-4f53-9372-d7a9bd3dd0c7","pe-section","file"
"fdef6d18-cecf-4e57-9151-81db04be7bb3",36567,"Payload delivery","md5","4d63f2c4fac9f2b1b62791f49f4af397","",1,1604496266,"md5","","67c233aa-923d-4f53-9372-d7a9bd3dd0c7","pe-section","file"
