uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50738451-e0ca-4b07-a2a6-f1fde0f1531d",42728,"Payload delivery","filename","emptyfilename.tmp","",0,1609785352,"","","","",""
"b979d71f-8f99-46e1-906e-9fd1f101a943",42728,"Payload delivery","md5","ca07cb538f568f672f34e883f0a81b20","",1,1609785352,"","","","",""
"024d09c2-bd60-47a0-a305-7fa81de35dff",42728,"Payload delivery","sha1","c1934c186ee2fc5270c9c9dd403ef3e64e4ba8bc","",1,1609785352,"","","","",""
"24ad0cec-ef3d-4fb5-95c5-8af41a061d9a",42728,"Payload delivery","sha256","7d3edfa38064e5de1b01325ae65b20a9ec3cc1678b7e2ea38b8d8ba5b206bb4b","",1,1609785352,"","","","",""
"25228366-7496-48f3-bd6f-434227063478",42728,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609785352,"","","","",""
"97db9b89-cbba-4620-93e8-0047425202df",42728,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609785352,"","","","",""
"d5ed1db6-1117-41a1-8dae-46014024086e",42728,"Network activity","url","http://www.lapcare.com/wp-content/9fotgty/","",1,1609785352,"","","","",""
"ffd0e55f-fd86-4b27-9621-df696d1511ec",42728,"Network activity","domain","www.lapcare.com","",1,1609785352,"","","","",""
"00cbb7b8-dbae-429c-b1e7-540f907603c0",42728,"Other","text",".text","",0,1609785353,"name","","fb98b43f-6bdb-4aa1-b1be-1ed961f88bc3","pe-section","file"
"095f1676-3c41-4dfb-8a04-f43016aedbe9",42728,"Payload delivery","md5","145cbcd9b1db5e0651c6d73445eb925b","",1,1609785354,"md5","","fb98b43f-6bdb-4aa1-b1be-1ed961f88bc3","pe-section","file"
"80dfc258-0203-4050-9b34-6e1f54e937ce",42728,"Payload delivery","sha1","590da765d901a1c7c90dbcb8d0ed03ceddd1f61d","",1,1609785356,"sha1","","fb98b43f-6bdb-4aa1-b1be-1ed961f88bc3","pe-section","file"
"0dfeb636-18ee-41d8-a890-422959d23e56",42728,"Payload delivery","sha256","3d8cbc692ebb9944b56d2d1ab1217ecd7950e7ee9848066171cee6a6c4de928b","",1,1609785356,"sha256","","fb98b43f-6bdb-4aa1-b1be-1ed961f88bc3","pe-section","file"
"e6818150-6152-46a1-97e0-ff69c1b05ffd",42728,"Other","size-in-bytes",38912,"",0,1609785358,"size-in-bytes","","fb98b43f-6bdb-4aa1-b1be-1ed961f88bc3","pe-section","file"
