uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40f66b68-20a2-49fc-9261-760cbc184ec7",13901,"Payload delivery","filename","aqua.arm6","",0,1652693162,"","","","",""
"f5d086c6-b53a-4e8e-87ed-8b40fdc7f80b",13901,"Payload delivery","md5","bef05d0ee726a90ed657c2b654de7658","",1,1652693162,"","","","",""
"bf68a603-de27-4826-bec4-9c2babcc6ebb",13901,"Payload delivery","sha1","518c6914317248a20c082c306c4c114fd0464928","",1,1652693162,"","","","",""
"3020b386-5fbe-4693-adb9-b38e9c5286a5",13901,"Payload delivery","sha256","97576202eba99e867785902114cbb2b36d84e2967a48e2fe6c999239cbf9c49c","",1,1652693162,"","","","",""
"90f93b9a-78a3-4301-9c95-e0ffe991ced8",13901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652693162,"","","","",""
"06728ad0-88c5-46d6-ab3f-5583d30dcc5d",13901,"Network activity","url","http://185.174.136.71/bins/aqua.arm6","",1,1652693162,"","","","",""
"ab4a1750-d1d8-4c65-9205-f190de8c02f1",13901,"Network activity","ip-dst","185.174.136.71","",1,1652693162,"","","","",""
"6cf354f5-a6a2-44d3-9cf0-b51062b4499a",13901,"External analysis","link","https://www.virustotal.com/gui/file/97576202eba99e867785902114cbb2b36d84e2967a48e2fe6c999239cbf9c49c/detection","",0,1652693162,"permalink","","185285aa-f468-4c1f-aadd-9db5418a9e78","virustotal-report","misc"
"7f87e7cc-56a0-4fae-80b0-adedb19421a2",13901,"Other","datetime","2022-05-14T06:06:56.000000+0000","",0,1652693162,"last-submission","","185285aa-f468-4c1f-aadd-9db5418a9e78","virustotal-report","misc"
"4e307477-7bfd-40c8-98e0-f69c0e2cb883",13901,"Other","text","21/59","",0,1652693162,"detection-ratio","","185285aa-f468-4c1f-aadd-9db5418a9e78","virustotal-report","misc"

