uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a24237-39e4-4361-890d-18c5420297e7",62867,"Payload delivery","filename","mirai.mips","",0,1633546986,"","","","",""
"506b19e0-e342-47fe-a600-aadb0c469b39",62867,"Payload delivery","md5","3de4693291bf3104348c1b686acc4a43","",1,1633546986,"","","","",""
"3be020fb-30bc-4d80-bcb3-f9e9e59a84ba",62867,"Payload delivery","sha1","d64674bb8531bfcc90c81b563d64a2c61e5e6fad","",1,1633546986,"","","","",""
"b951123a-937a-421a-962e-b725441a5770",62867,"Payload delivery","sha256","a5478d848356f01e623209a4134171ba30d8f813c26033d8c9ad46262e6634c8","",1,1633546986,"","","","",""
"2fe6530e-f15e-4599-9905-f5b93f5a4d61",62867,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633546986,"","","","",""
"66da84e7-b8c1-4f30-b4ae-d3ec603e30d0",62867,"Network activity","url","http://212.193.30.206/lewd/mirai.mips","",1,1633546986,"","","","",""
"c99b4df8-89db-4692-893b-20fefb9b4312",62867,"Network activity","ip-dst","212.193.30.206","",1,1633546986,"","","","",""
"394276b7-1157-4886-b95e-4a7ca1d6d0c0",62867,"External analysis","link","https://www.virustotal.com/gui/file/a5478d848356f01e623209a4134171ba30d8f813c26033d8c9ad46262e6634c8/detection","",0,1633546986,"permalink","","266993e3-93ce-484c-8c3d-9254433889c0","virustotal-report","misc"
"32152f57-b7f3-4612-8bde-823aaedad565",62867,"Other","datetime","2021-09-29T10:32:18.000000+0000","",0,1633546986,"last-submission","","266993e3-93ce-484c-8c3d-9254433889c0","virustotal-report","misc"
"203b6513-a66a-4e7f-b27c-d4e9c38d7b00",62867,"Other","text","13/59","",0,1633546986,"detection-ratio","","266993e3-93ce-484c-8c3d-9254433889c0","virustotal-report","misc"

