uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84dbd86c-1ba6-4e3e-85f9-f32457900728",57943,"Payload delivery","filename","conhosts.exe","",0,1625741714,"","","","",""
"91e6b2dc-080f-48de-a4a8-8d435ce10ac8",57943,"Payload delivery","md5","caef2cf45e5f00b554a5847de4096408","",1,1625741714,"","","","",""
"ba84a746-14d9-41e4-a168-dfb267dd0222",57943,"Payload delivery","sha1","8d8235caaeb606ca4a103b38c2323071f6d02064","",1,1625741714,"","","","",""
"92dd7f5e-dbf9-4ad6-9134-0f6b65a01716",57943,"Payload delivery","sha256","1aae387dce8782d2f58887aa73dd970e51656c72ada983fb040989656a6dc47e","",1,1625741714,"","","","",""
"a9a14d62-7563-43d1-b309-28dbdc7a19da",57943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625741714,"","","","",""
"ef68441b-519d-4b6f-9211-380258ca4cda",57943,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625741714,"","","","",""
"4b326152-0df8-4e2b-9843-719eecd33218",57943,"Network activity","url","http://hgoz.12v.si/conhosts.exe","",1,1625741714,"","","","",""
"ae005c1b-4473-499b-badb-e5ba601189be",57943,"Network activity","domain","hgoz.12v.si","",1,1625741714,"","","","",""
"186eb9af-72d7-468c-bbc5-6b5bca5d2d50",57943,"Other","text",".text","",0,1625741714,"name","","0b19edab-8619-4f03-a450-a1381b986440","pe-section","file"
"a192e82e-87e7-4bc3-b9bd-5d30b724f278",57943,"Payload delivery","md5","4663957db01fbe0423d60556ed4342bc","",1,1625741714,"md5","","0b19edab-8619-4f03-a450-a1381b986440","pe-section","file"
"fcc20e6d-2f6c-4285-9938-305dbd2c690a",57943,"Payload delivery","sha1","42b81b864325f54a51ef888e33143b8054d40cb5","",1,1625741714,"sha1","","0b19edab-8619-4f03-a450-a1381b986440","pe-section","file"
"e77a0c2d-2573-4c87-8564-36dabb771290",57943,"Payload delivery","sha256","fe25c352a65eaf578d5dc53bd39d418886ee68485882c0bf6171e4ccd9dc65f2","",1,1625741714,"sha256","","0b19edab-8619-4f03-a450-a1381b986440","pe-section","file"
"3e779e21-307d-4a89-8b56-d1bbfeab2997",57943,"Other","size-in-bytes",498688,"",0,1625741714,"size-in-bytes","","0b19edab-8619-4f03-a450-a1381b986440","pe-section","file"
"83067177-be02-480b-85ca-e7714ffef490",57943,"Other","float",7.97739,"",0,1625741714,"entropy","","0b19edab-8619-4f03-a450-a1381b986440","pe-section","file"
"a573fe6d-3bc8-4346-b75b-509b6d7e6089",57943,"Other","text",".rsrc","",0,1625741715,"name","","2d91025e-fe76-4cbc-bf64-643b7cf8660a","pe-section","file"
"d44d020f-2847-4313-8f3f-c2c1e447d22d",57943,"Payload delivery","md5","424b0197a029830fc9c513be0176dedf","",1,1625741715,"md5","","2d91025e-fe76-4cbc-bf64-643b7cf8660a","pe-section","file"
