uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62cca4a8-a05f-4377-b097-b31d806716b8",2247,"Payload delivery","filename","zebra.exe","",0,1639730403,"","","","",""
"0ad03905-f81d-4383-9bd3-d13aecd90e0a",2247,"Payload delivery","md5","9f3d5b863fe0e009578128f6cd85a580","",1,1639730403,"","","","",""
"86aa1b1f-c7f7-40e9-a074-3e3bbbdfaedd",2247,"Payload delivery","sha1","266fed90a0711f5d4e54666d6f2f0e1c67ffc39f","",1,1639730403,"","","","",""
"33e9f242-8fa3-47ec-a1fc-2db5c4f1c984",2247,"Payload delivery","sha256","1c432f913f056e2c6a73857710e6ba347008dc96089dd8079fcf5f6cbdb092d6","",1,1639730403,"","","","",""
"1375d9a1-cc02-4c82-a202-0fb58c441843",2247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639730403,"","","","",""
"55bcd268-1588-4f08-941a-2e4ca47b5946",2247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639730403,"","","","",""
"d84a7980-de56-4151-8c95-5ad51b21814f",2247,"Network activity","url","https://cdn.discordapp.com/attachments/920588697567625258/920589710403960832/zebra.exe","",1,1639730403,"","","","",""
"2220e6f2-2ec2-4310-907c-51dcbbccb53f",2247,"Network activity","domain","cdn.discordapp.com","",1,1639730403,"","","","",""
"8753b199-ebc8-44b0-af69-a1d68fbf0620",2247,"Other","text",".text","",0,1639730403,"name","","950330e7-8520-4246-9218-f594e05a1aad","pe-section","file"
"a14cb9f8-c037-4b5c-a0cc-1c22d10385a5",2247,"Payload delivery","md5","337f0176abfb4af7c01a74a181f0481c","",1,1639730403,"md5","","950330e7-8520-4246-9218-f594e05a1aad","pe-section","file"
"17213e8e-0794-4cf7-8248-bf3d8b366bf7",2247,"Payload delivery","sha1","73db67a7ba7f352e3ed86311736a944d6b98de09","",1,1639730403,"sha1","","950330e7-8520-4246-9218-f594e05a1aad","pe-section","file"
"29e84f63-409c-4d68-9ab3-5e7a3e232ff1",2247,"Payload delivery","sha256","6f1b8dac7bbfa0045a95187db6a5d33bebb6eac5e80cb2586b1ebb7c258eeb98","",1,1639730403,"sha256","","950330e7-8520-4246-9218-f594e05a1aad","pe-section","file"
"80e687cf-26fe-4adc-bb96-b724f372a99d",2247,"Other","size-in-bytes",102400,"",0,1639730403,"size-in-bytes","","950330e7-8520-4246-9218-f594e05a1aad","pe-section","file"
"7bde91f7-472b-4bb5-ac90-32bb646cdffd",2247,"Other","float",5.90421,"",0,1639730403,"entropy","","950330e7-8520-4246-9218-f594e05a1aad","pe-section","file"
"474a8931-0e6d-4620-a7d5-ef11020d88a0",2247,"Other","text",".rsrc","",0,1639730403,"name","","d07db07c-08eb-4fa3-82df-fc52941553ea","pe-section","file"
"fb2cbedd-7b78-4495-a89a-6672794d0b27",2247,"Payload delivery","md5","51467da4c8a255e7c5241daf2ad261ac","",1,1639730403,"md5","","d07db07c-08eb-4fa3-82df-fc52941553ea","pe-section","file"
"296822c8-ed04-4a0d-865e-1efbee59222f",2247,"Payload delivery","sha1","4ddf9dad6f8438b4d0a7abcb914127da2ce179cf","",1,1639730403,"sha1","","d07db07c-08eb-4fa3-82df-fc52941553ea","pe-section","file"
