uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e911c6-9176-4626-b532-fe7b848f802c",7848,"Payload delivery","filename","sora.arm5","",0,1693905732,"","","","",""
"1ee3ccd2-561e-4b9c-9e91-5306a0bc5772",7848,"Payload delivery","md5","e7b3a49fb4e34bc47e8ccd79984b6d95","",1,1693905732,"","","","",""
"41b55430-a307-47ab-abe1-5781fc67b47d",7848,"Payload delivery","sha1","3a73bd7a3a921775db45ec7130d7bd160e8e4e88","",1,1693905732,"","","","",""
"986c10cd-a3ba-4525-8bf1-edce677f743d",7848,"Payload delivery","sha256","d1eeae10cb0d111334401e509e60587ef0d47384211838e6613c0444c9139961","",1,1693905732,"","","","",""
"13fd350b-4b4e-4530-ac4d-605146b5fc56",7848,"Payload delivery","mime-type","application/x-executable","",0,1693905732,"","","","",""
"fa8d978f-0bff-4214-b430-0e1e6e712b23",7848,"Network activity","url","http://205.185.115.80/bins/sora.arm5","",1,1693905732,"","","","",""
"d7cdd6c2-cc67-449e-9f33-b1a627e84c46",7848,"Network activity","ip-dst","205.185.115.80","",1,1693905732,"","","","",""
"a81fcfa7-9e18-472c-a3f4-50025d552b18",7848,"External analysis","link","https://www.virustotal.com/gui/file/d1eeae10cb0d111334401e509e60587ef0d47384211838e6613c0444c9139961/detection","",0,1693905732,"permalink","","02f0ece8-0697-4817-8999-05f455a1dfc7","virustotal-report","misc"
"6cf68c82-5ff1-478b-b989-59f6d3473006",7848,"Other","datetime","2023-08-28T02:55:14.000000+0000","",0,1693905732,"last-submission","","02f0ece8-0697-4817-8999-05f455a1dfc7","virustotal-report","misc"
"6b551a13-afc3-40b4-8f09-5a3a6e65f059",7848,"Other","text","19/61","",0,1693905732,"detection-ratio","","02f0ece8-0697-4817-8999-05f455a1dfc7","virustotal-report","misc"

