uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9973ae3-1627-49de-b469-edbe5aeeec49",28616,"Payload delivery","filename","sydney.exe","",0,1668613929,"","","","",""
"45010547-636d-438e-afc4-b06874aed701",28616,"Payload delivery","md5","b287f8ccc908b0bff82c78c4f8de00a2","",1,1668613929,"","","","",""
"fa83ded8-ffb0-4d7e-9618-59bc3a98fa96",28616,"Payload delivery","sha1","2bc25acdefb4700a1ebe153788ddf2ab13731887","",1,1668613929,"","","","",""
"123fb2ee-0c91-4221-b343-e352517992bd",28616,"Payload delivery","sha256","aaf20b9370f24df82c97b0273f52e6bd40f90df8fb8911bb10a70d57a77e775e","",1,1668613929,"","","","",""
"8969c447-24e2-41e1-9af2-cd499c6f8cb2",28616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668613929,"","","","",""
"47f5a281-b843-4e9f-bfa1-236ac6acad4b",28616,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668613929,"","","","",""
"bf2c972e-9e6d-45c6-a4be-7152aadd46d3",28616,"Network activity","url","http://104.168.45.102/sydney.exe","",1,1668613929,"","","","",""
"51c7735f-e140-47e3-85b5-7a91513c536b",28616,"Network activity","ip-dst","104.168.45.102","",1,1668613929,"","","","",""
"bb4640d6-1b88-434a-b878-b4e68f593ae7",28616,"Other","text",".text","",0,1668613930,"name","","6c625447-5015-4b02-914f-1e8d109bcbfe","pe-section","file"
"9a2718c6-492e-45f1-873a-692d017566f0",28616,"Payload delivery","md5","0f784d61f388db7baf93fa872837394a","",1,1668613930,"md5","","6c625447-5015-4b02-914f-1e8d109bcbfe","pe-section","file"
"432669b4-6ff4-416a-bc44-59da7d5e452f",28616,"Payload delivery","sha1","695edbd1a7775d9d4a97fdabfcf2823fd0a27905","",1,1668613930,"sha1","","6c625447-5015-4b02-914f-1e8d109bcbfe","pe-section","file"
"45a224a7-5e7b-4c3b-b53e-19ffdf9d2cc6",28616,"Payload delivery","sha256","9cdc433ed0d1f264a12c7c62319f7a1c617415319156b1a8c7720b6f300196f9","",1,1668613930,"sha256","","6c625447-5015-4b02-914f-1e8d109bcbfe","pe-section","file"
"f6ddf92a-6218-411d-8296-d8ab46ad142c",28616,"Other","size-in-bytes",873472,"",0,1668613930,"size-in-bytes","","6c625447-5015-4b02-914f-1e8d109bcbfe","pe-section","file"
"8f52e07c-95c4-4291-85d6-77de8be00e37",28616,"Other","float",7.30964,"",0,1668613930,"entropy","","6c625447-5015-4b02-914f-1e8d109bcbfe","pe-section","file"
"fcc7ecdf-9b97-4996-9ad7-d8c334cfa1e5",28616,"Other","text",".rsrc","",0,1668613931,"name","","56bb6988-d247-4526-823c-e867231de0cb","pe-section","file"
