uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d548913-0a4b-4501-b7a8-be3cf4f0cc0b",57422,"Payload delivery","filename","bin.sh","",0,1624860607,"","","","",""
"15a55573-a52e-4b55-a469-5125f3f9f815",57422,"Payload delivery","md5","d1714f2746f0520043d8aff702113808","",1,1624860607,"","","","",""
"39250888-99b0-410f-9936-8e4a78a17e55",57422,"Payload delivery","sha1","14a6327833b76faebe4b9287b83cbbe9e4095448","",1,1624860607,"","","","",""
"4a812711-edd5-402e-8dd6-42594b380a0f",57422,"Payload delivery","sha256","bcfa8c1afdb061ae93cb86f53d416f5dd84a306ef868800e9fea3eae94a87550","",1,1624860607,"","","","",""
"43fe3781-f2dd-4dc8-b6c8-24bf793b0571",57422,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624860607,"","","","",""
"349a970d-415d-4aff-87b8-6209a0f8ce61",57422,"Network activity","url","http://117.215.143.10:35005/bin.sh","",1,1624860607,"","","","",""
"d03a30ae-b737-4890-9acc-3792085a6f48",57422,"Network activity","ip-dst","117.215.143.10","",1,1624860607,"","","","",""
"ee3f7330-602a-4b12-83f7-2a61547eada8",57422,"External analysis","link","https://www.virustotal.com/gui/file/bcfa8c1afdb061ae93cb86f53d416f5dd84a306ef868800e9fea3eae94a87550/detection","",0,1624860608,"permalink","","4566e24c-034f-46b9-9669-f75b8d3ae00b","virustotal-report","misc"
"1969d7bb-1e6e-4118-916a-90ca6292f29e",57422,"Other","datetime","2021-03-09T03:43:49.000000+0000","",0,1624860608,"last-submission","","4566e24c-034f-46b9-9669-f75b8d3ae00b","virustotal-report","misc"
"2d3ba99a-332b-4de4-8f7c-e6f6707cd7de",57422,"Other","text","19/60","",0,1624860608,"detection-ratio","","4566e24c-034f-46b9-9669-f75b8d3ae00b","virustotal-report","misc"

