uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e287a6b-62a4-4318-8466-3fbac0a8018c",18601,"Payload delivery","filename","emptyfilename.tmp","",0,1579711083,"","","","",""
"5e287a6b-afec-46a2-8c2f-3fbac0a8018c",18601,"Payload delivery","md5","51dc79431600a4959b31f261eb43c95d","",1,1579711083,"","","","",""
"5e287a6b-5358-4943-8224-3fbac0a8018c",18601,"Payload delivery","sha1","fcd93e8a6d9df46d8c0ed245cddfe9db49213a93","",1,1579711083,"","","","",""
"5e287a6b-c6fc-4cd7-8a86-3fbac0a8018c",18601,"Payload delivery","sha256","bc514054af3bf9050eff8574cfe8a681e2ee967001694dcd2d85cbc4e5eff121","",1,1579711083,"","","","",""
"5e287a6b-eb7c-4717-bd31-3fbac0a8018c",18601,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579711083,"","","","",""
"5e287a6b-ede4-4823-af82-3fbac0a8018c",18601,"Network activity","url","https://noithatduongnhung.com/wp-admin/paclm/ch3wng-267330-68299-iarhjl-mpj5bbb58/","",1,1579711083,"","","","",""
"5e287a6b-c048-428a-9bf1-3fbac0a8018c",18601,"Network activity","domain","noithatduongnhung.com","",1,1579711083,"","","","",""
"52804829-6bf8-4f04-83c7-e15acac15d55",18601,"External analysis","link","https://www.virustotal.com/gui/file/bc514054af3bf9050eff8574cfe8a681e2ee967001694dcd2d85cbc4e5eff121/detection","",0,1579711084,"permalink","","123c4806-acdc-4585-a8c5-907b8c15088f","virustotal-report","misc"
"ac8ddf60-40cf-4697-8f25-f5fc50f8a9e6",18601,"Other","datetime","2020-01-22T16:34:31","",0,1579711084,"last-submission","","123c4806-acdc-4585-a8c5-907b8c15088f","virustotal-report","misc"
"99a4b403-f713-4091-aff8-94d034cbcde1",18601,"Other","text","19/63","",0,1579711084,"detection-ratio","","123c4806-acdc-4585-a8c5-907b8c15088f","virustotal-report","misc"

