uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e768c4c-80fc-4450-9113-033bc0a8018c",2905,"Payload delivery","filename","GID.exe","",0,1584827468,"","","","",""
"5e768c4c-120c-456a-8a96-033bc0a8018c",2905,"Payload delivery","md5","f109a5cc3ea1977690edf062fc4b1125","",1,1584827468,"","","","",""
"5e768c4c-7960-41c2-9962-033bc0a8018c",2905,"Payload delivery","sha1","74b4f2fe9a8b81ad505dcfd0c5406edcc2c5e370","",1,1584827468,"","","","",""
"5e768c4c-b4a4-462c-a8cd-033bc0a8018c",2905,"Payload delivery","sha256","c4ed938da5c0eb30a337de2b087316c3bd776aea4096f0e7675be478009d336a","",1,1584827468,"","","","",""
"5e768c4c-b890-49c0-97a2-033bc0a8018c",2905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584827468,"","","","",""
"5e768c4c-d7c8-4a55-aaaf-033bc0a8018c",2905,"Payload delivery","imphash","d312f8aa6f570103bddcb0270f0da6ed","",0,1584827468,"","","","",""
"5e768c4c-9a8c-4c34-9485-033bc0a8018c",2905,"Network activity","url","http://shiny-usuki-0072.bitter.jp/Old/GID.exe","",1,1584827468,"","","","",""
"5e768c4c-2684-40ca-b83d-033bc0a8018c",2905,"Network activity","domain","shiny-usuki-0072.bitter.jp","",1,1584827468,"","","","",""
"2768b01b-e0b9-43fd-8285-eaf798a62752",2905,"Other","text",".text","",0,1584827468,"name","","4c8362ec-12c4-43b7-9830-579f5e62835c","pe-section","file"
"c5d66bbe-b805-4692-b820-19026eca5db7",2905,"Payload delivery","md5","c863a3dce0fc8f81b7a8dba614508c59","",1,1584827468,"md5","","4c8362ec-12c4-43b7-9830-579f5e62835c","pe-section","file"
"0fbc682a-ac03-4db3-9d76-654037949389",2905,"Payload delivery","sha1","91ffd33317b55c3060fea3f1155f424109ac0ec7","",1,1584827468,"sha1","","4c8362ec-12c4-43b7-9830-579f5e62835c","pe-section","file"
"900e0b21-a4a4-4a03-ac30-49ab14832496",2905,"Payload delivery","sha256","da546b2be22c54fe2a8d73a249b038276b6d6cde601698244851903272fc65d0","",1,1584827468,"sha256","","4c8362ec-12c4-43b7-9830-579f5e62835c","pe-section","file"
"1999e5f5-2559-4fd3-9358-6dce0fca5f69",2905,"Other","size-in-bytes",36864,"",0,1584827468,"size-in-bytes","","4c8362ec-12c4-43b7-9830-579f5e62835c","pe-section","file"
"178dce5e-1ade-4858-a8c0-7d0f84a85664",2905,"Other","float",6.37572,"",0,1584827468,"entropy","","4c8362ec-12c4-43b7-9830-579f5e62835c","pe-section","file"
"db761689-2ebf-40ba-9aff-5033884b658c",2905,"Other","text",".data","",0,1584827468,"name","","837904b6-2516-426f-9452-36ea0086cef5","pe-section","file"
"9d92b1d8-a3bd-4ef2-bd24-6c5d8198a308",2905,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584827468,"md5","","837904b6-2516-426f-9452-36ea0086cef5","pe-section","file"
"64a1d4c0-aa83-401e-95f5-f29cc70260bb",2905,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584827468,"sha1","","837904b6-2516-426f-9452-36ea0086cef5","pe-section","file"
"48f2a5de-85d9-4d3c-9ac3-4fec1547b6a9",2905,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584827468,"sha256","","837904b6-2516-426f-9452-36ea0086cef5","pe-section","file"
"d7ba00f0-7e65-4e97-ba9c-242b987d9880",2905,"Other","size-in-bytes",0,"",0,1584827468,"size-in-bytes","","837904b6-2516-426f-9452-36ea0086cef5","pe-section","file"
"092f96d2-df60-43d1-9fe1-3053d6009c2d",2905,"Other","float",0.0,"",0,1584827468,"entropy","","837904b6-2516-426f-9452-36ea0086cef5","pe-section","file"
"033139db-9994-4684-a5ff-cb12984a7ad8",2905,"Other","text",".rsrc","",0,1584827468,"name","","4aa37bd5-00af-49f9-a664-78dc9de86732","pe-section","file"
"176d042f-8fc2-4961-a0ce-bdd3072f6cbf",2905,"Payload delivery","md5","b67065d869dc3f41970b207081a42209","",1,1584827468,"md5","","4aa37bd5-00af-49f9-a664-78dc9de86732","pe-section","file"
"bbab466c-20a4-4acd-97dc-345fbdcfc9ee",2905,"Payload delivery","sha1","70c3766e47c42a88a40e4e6e01cebec830fdd78f","",1,1584827468,"sha1","","4aa37bd5-00af-49f9-a664-78dc9de86732","pe-section","file"
"bd93cab7-01b3-48bb-aa68-0572bd302cbd",2905,"Payload delivery","sha256","33da13a1655dfd97a5fee1cea085a83de146a2347ec8eed6c7d362315ef3edaa","",1,1584827468,"sha256","","4aa37bd5-00af-49f9-a664-78dc9de86732","pe-section","file"
"a50b5913-bab5-40c2-9fe0-73d454695a75",2905,"Other","size-in-bytes",4096,"",0,1584827468,"size-in-bytes","","4aa37bd5-00af-49f9-a664-78dc9de86732","pe-section","file"
"36e020a5-4741-4ade-b625-0d74f2252c94",2905,"Other","float",2.05515,"",0,1584827468,"entropy","","4aa37bd5-00af-49f9-a664-78dc9de86732","pe-section","file"
"4c84a2aa-dfe7-4962-92d6-36d909e8d697",2905,"External analysis","link","https://www.virustotal.com/gui/file/c4ed938da5c0eb30a337de2b087316c3bd776aea4096f0e7675be478009d336a/detection","",0,1584827469,"permalink","","8abb41f5-4a44-4d86-babb-29730b7c8d1c","virustotal-report","misc"
"9af5ff94-8df5-466d-83a7-3f4539295c9c",2905,"Other","datetime","2020-03-21T16:12:40","",0,1584827469,"last-submission","","8abb41f5-4a44-4d86-babb-29730b7c8d1c","virustotal-report","misc"
"015a0afe-ce94-4ab3-ab2f-1ad4eef3f943",2905,"Other","text","47/73","",0,1584827469,"detection-ratio","","8abb41f5-4a44-4d86-babb-29730b7c8d1c","virustotal-report","misc"

