uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33dd0302-2b39-49ab-9da7-11bbb76f64bc",9745,"Payload delivery","filename","sora.m68k","",0,1649444461,"","","","",""
"7295ac30-2769-4c03-9aa6-d5a5ca32b1eb",9745,"Payload delivery","md5","9f2b8e653f16a85a381a78f20a08f1e9","",1,1649444461,"","","","",""
"f62124ea-1ea5-452e-ad23-0db349574604",9745,"Payload delivery","sha1","d519ee9fc0170de2f95a2ee9627c60c62bfac008","",1,1649444461,"","","","",""
"7b45ebd2-80f9-4ade-bcdd-8802921be418",9745,"Payload delivery","sha256","384aa0dc13b5fdba30311055efcadc069f40836159a6c59875c1bca3c555b13c","",1,1649444461,"","","","",""
"68b8a7e4-47e7-49d0-8f65-e351f99c3927",9745,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649444461,"","","","",""
"c13cbc0c-3658-4d59-88fd-92ec6d99638f",9745,"Network activity","url","http://198.251.84.115/bins/sora.m68k","",1,1649444461,"","","","",""
"d0805744-d351-414a-8461-b867ea71bc7a",9745,"Network activity","ip-dst","198.251.84.115","",1,1649444461,"","","","",""
"6d5efd49-15c0-40f5-8929-d18fc3466b35",9745,"External analysis","link","https://www.virustotal.com/gui/file/384aa0dc13b5fdba30311055efcadc069f40836159a6c59875c1bca3c555b13c/detection","",0,1649444462,"permalink","","03607fa0-24b4-464b-9b0b-9c7fd52f9b1d","virustotal-report","misc"
"3b7d98f5-6746-42ce-8739-3d28629537b3",9745,"Other","datetime","2022-04-08T16:24:21.000000+0000","",0,1649444462,"last-submission","","03607fa0-24b4-464b-9b0b-9c7fd52f9b1d","virustotal-report","misc"
"f6fed2a7-fa3d-43a9-9026-e188c6d8ed50",9745,"Other","text","31/58","",0,1649444462,"detection-ratio","","03607fa0-24b4-464b-9b0b-9c7fd52f9b1d","virustotal-report","misc"

