uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec228576-9851-4c74-8a8c-85cd3a8301f0",18480,"Payload delivery","filename","CNN.exe","",0,1709888168,"","","","",""
"35297696-6db3-4a35-8a35-cc0a3854bdbe",18480,"Payload delivery","md5","80dd301bf2859dc7451fbb85287a66a9","",1,1709888168,"","","","",""
"d57f63b2-aa86-48c7-8c05-2e9517df2ee1",18480,"Payload delivery","sha1","90ab0f2c20949b7063a424cb1fa912f7c626ff8f","",1,1709888168,"","","","",""
"23ce24d5-b295-4459-a406-b5eb80cd9618",18480,"Payload delivery","sha256","cfb841fa2ffa56271126a33ff5b966379c509fdf3a793391ab48fdb5120136f4","",1,1709888168,"","","","",""
"08f9450d-b2ab-44c4-8b1d-a64eea5db345",18480,"Payload delivery","mime-type","application/x-dosexec","",0,1709888168,"","","","",""
"cd468358-0d9e-425c-8896-a67b5caf138a",18480,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709888168,"","","","",""
"be0c4367-c00d-4816-8e26-f641bf4f36d1",18480,"Network activity","url","http://107.174.138.160/2510/CNN.exe","",1,1709888168,"","","","",""
"8876eb03-922b-4656-a057-c20caa0de0b3",18480,"Network activity","ip-dst","107.174.138.160","",1,1709888168,"","","","",""
"fcac3570-87e9-4d39-83f8-c7671df517db",18480,"Other","text",".text","",0,1709888168,"name","","d93e7003-69d7-463a-b954-ea5f7c72a710","pe-section","file"
"572ba41a-17a9-4919-8c4a-7f08c5046c9b",18480,"Payload delivery","md5","706546ff0f9ca60af8474234518e0db1","",1,1709888168,"md5","","d93e7003-69d7-463a-b954-ea5f7c72a710","pe-section","file"
"5267297b-6d31-4e13-b957-88d94ca3b988",18480,"Payload delivery","sha1","c0e6031af07af0db5b054d5da0ce89c909d5a483","",1,1709888168,"sha1","","d93e7003-69d7-463a-b954-ea5f7c72a710","pe-section","file"
"a81918ac-27b4-4caa-8193-2099f2de1cdb",18480,"Payload delivery","sha256","8566c3cba03f7d2c14541c6f3d372c9b86f6823fb7a33e7bf024a59b3a64de76","",1,1709888168,"sha256","","d93e7003-69d7-463a-b954-ea5f7c72a710","pe-section","file"
"4a4adb50-61f2-4465-bd49-1588b4b54730",18480,"Other","size-in-bytes",334848,"",0,1709888168,"size-in-bytes","","d93e7003-69d7-463a-b954-ea5f7c72a710","pe-section","file"
"97efc96a-8a57-436f-81d7-75999f143b93",18480,"Other","float",6.11055,"",0,1709888168,"entropy","","d93e7003-69d7-463a-b954-ea5f7c72a710","pe-section","file"
"188fad2d-5184-4008-95c0-b65af68fdb6a",18480,"Other","text",".rsrc","",0,1709888168,"name","","04545da7-3b8b-42a7-8ca9-2b4e03d152f6","pe-section","file"
"c2b54899-d21c-4328-a204-3e54233e7a1e",18480,"Payload delivery","md5","689da921c55dc02f907c2a556dac36b9","",1,1709888168,"md5","","04545da7-3b8b-42a7-8ca9-2b4e03d152f6","pe-section","file"
"016c78ff-80d2-4c76-bf7f-f87ae729ecb7",18480,"Payload delivery","sha1","f0efa7e50fc0819d7a08d6f38bfe40706f6f11e5","",1,1709888168,"sha1","","04545da7-3b8b-42a7-8ca9-2b4e03d152f6","pe-section","file"
"46c902c7-643f-4d9b-beef-a97d4da39ef5",18480,"Payload delivery","sha256","195ef4c93839fa4ab0f88775522f030d5942955e8b49e4cab6c334c8ecd94106","",1,1709888168,"sha256","","04545da7-3b8b-42a7-8ca9-2b4e03d152f6","pe-section","file"
"e204177f-299c-4f5d-8ca4-f5a5cd5bd345",18480,"Other","size-in-bytes",69632,"",0,1709888168,"size-in-bytes","","04545da7-3b8b-42a7-8ca9-2b4e03d152f6","pe-section","file"
"5fe9c8fc-3f77-4632-9455-b18b8a30806c",18480,"Other","float",4.41723,"",0,1709888168,"entropy","","04545da7-3b8b-42a7-8ca9-2b4e03d152f6","pe-section","file"
"cbd8bee7-d883-42dc-8fa7-b83efc06d80a",18480,"Other","text",".reloc","",0,1709888168,"name","","61b9a59d-d06a-4ddb-8d0f-d268853070ea","pe-section","file"
"39ceb384-34a1-4ca9-918c-98ed7c2832cf",18480,"Payload delivery","md5","6cd97a503b2a80d853de61ef7d854841","",1,1709888168,"md5","","61b9a59d-d06a-4ddb-8d0f-d268853070ea","pe-section","file"
"9cc779ae-b77a-474a-9b32-e271116a0e82",18480,"Payload delivery","sha1","8c7232ca1b5b4888fb14684cfe66f170669bd749","",1,1709888168,"sha1","","61b9a59d-d06a-4ddb-8d0f-d268853070ea","pe-section","file"
"c33a4e31-0b40-4d21-9c35-54a8643f00f5",18480,"Payload delivery","sha256","87d13bdf461f6099850692a20715a0568408afaeea8e6800768b941fe152350a","",1,1709888168,"sha256","","61b9a59d-d06a-4ddb-8d0f-d268853070ea","pe-section","file"
"ec0ae823-08a0-42b3-809e-af38d1ae8d57",18480,"Other","size-in-bytes",512,"",0,1709888168,"size-in-bytes","","61b9a59d-d06a-4ddb-8d0f-d268853070ea","pe-section","file"
"4c51a276-fbaf-45c3-a201-dc30183eae60",18480,"Other","float",0.0815394,"",0,1709888168,"entropy","","61b9a59d-d06a-4ddb-8d0f-d268853070ea","pe-section","file"

