uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3178cd45-62f1-4baa-8840-b8efe506367a",24990,"Payload delivery","filename","2209cddst.exe","",0,1596678751,"","","","",""
"c36b317d-02d4-4d7e-9462-cd59600035bb",24990,"Payload delivery","md5","f1d779d98a252d15e8c28a32216c0e93","",1,1596678751,"","","","",""
"fd1317f4-4699-4c1e-8b93-872f4b048b37",24990,"Payload delivery","sha1","6d9b5532c5499c9bfe288a32f58d152f819e7601","",1,1596678751,"","","","",""
"8e46f628-9bb1-4313-a8e5-95121f132b6a",24990,"Payload delivery","sha256","f1dcdde3706dae9a4168a9f2aaae7f6d874d501e85c182aa37698f1f22f79f7e","",1,1596678751,"","","","",""
"560f2eaf-cad0-42c6-bb4a-2a524a3223f9",24990,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596678751,"","","","",""
"22c7bced-effa-48d0-b20f-45845bcbb4b7",24990,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596678751,"","","","",""
"4e61feb1-1195-4c50-bb42-5ce511e06cac",24990,"Network activity","url","http://kiwizon.com/junkreps/2209cddst.exe","",1,1596678751,"","","","",""
"4e22d0a8-c773-4546-92ab-d35a958b8989",24990,"Network activity","domain","kiwizon.com","",1,1596678751,"","","","",""
"db68e478-89ce-4663-a164-6880008c0cfa",24990,"Other","text",".text","",0,1596678752,"name","","99439015-58fa-4ed6-8bb0-8489923c2248","pe-section","file"
"07548f52-f7aa-4352-aaf7-3a5800cf79af",24990,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596678752,"md5","","99439015-58fa-4ed6-8bb0-8489923c2248","pe-section","file"
"624b3e22-5ba8-4690-b376-470650b7b9dc",24990,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596678752,"sha1","","99439015-58fa-4ed6-8bb0-8489923c2248","pe-section","file"
"b050f3a9-1b07-446d-bf45-ff42d6479583",24990,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596678752,"sha256","","99439015-58fa-4ed6-8bb0-8489923c2248","pe-section","file"
