uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff1e3c26-d832-4bec-a94b-3c09f7a7b89a",24925,"Payload delivery","filename","9009cddst.exe","",0,1596674075,"","","","",""
"c85a0221-996d-4867-8a91-6c845e02be2d",24925,"Payload delivery","md5","4a4e4f0c8ba2bb984fc8ada193b0205a","",1,1596674075,"","","","",""
"2ecd1e13-e597-4e92-aa60-0b94e9eb68d3",24925,"Payload delivery","sha1","da5e107c2ca884ced4089045fe420a6f0e5d9c7c","",1,1596674075,"","","","",""
"abf7d97f-df71-4870-b794-31dc16e96899",24925,"Payload delivery","sha256","4182a71251684116ab4b4966cbcbb136edd590b7243d5932a46ee83f15397831","",1,1596674075,"","","","",""
"fc87336f-7c1f-43bd-8093-f96f8f230119",24925,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596674075,"","","","",""
"6d8d81f7-d194-4766-8bf0-ef0f3dbe22b6",24925,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596674075,"","","","",""
"e0ed4441-41aa-4e25-b2b5-df7c19d79ffb",24925,"Network activity","url","http://kiwizon.com/junkreps/9009cddst.exe","",1,1596674075,"","","","",""
"2c8e500e-6a4a-4183-97dd-ab2bb594a2d2",24925,"Network activity","domain","kiwizon.com","",1,1596674075,"","","","",""
"813bcd7e-5525-4248-bca5-fff94c488206",24925,"Other","text",".text","",0,1596674076,"name","","ff36c438-8cdc-4cf7-9618-e828777ce994","pe-section","file"
"c39d5e1e-8f88-436f-ab82-a5628c46acd0",24925,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596674076,"md5","","ff36c438-8cdc-4cf7-9618-e828777ce994","pe-section","file"
"30d6b1dc-6eca-4268-a812-455344a8bb6f",24925,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596674076,"sha1","","ff36c438-8cdc-4cf7-9618-e828777ce994","pe-section","file"
"2645b780-4cfe-4140-8386-b89da1252b98",24925,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596674076,"sha256","","ff36c438-8cdc-4cf7-9618-e828777ce994","pe-section","file"
"8ace145f-6c8e-42dd-aa96-031c028f1307",24925,"Other","size-in-bytes",6144,"",0,1596674076,"size-in-bytes","","ff36c438-8cdc-4cf7-9618-e828777ce994","pe-section","file"
"f234bd23-f07c-4386-b22d-a8cc9f722db0",24925,"Other","float",6.10599,"",0,1596674076,"entropy","","ff36c438-8cdc-4cf7-9618-e828777ce994","pe-section","file"
"a9444b5b-2e2d-44cf-948f-4540b6371bab",24925,"Other","text",".rdata","",0,1596674076,"name","","bb5fb8f7-b1f9-4207-8733-7b96b30a5565","pe-section","file"
"eb7d22cc-55da-4239-8bd1-94d14c6a3df8",24925,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596674076,"md5","","bb5fb8f7-b1f9-4207-8733-7b96b30a5565","pe-section","file"
"11277af4-121f-4d17-a55b-e580821b6c1d",24925,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596674076,"sha1","","bb5fb8f7-b1f9-4207-8733-7b96b30a5565","pe-section","file"
"ed2cd58c-3166-400e-a720-50b8e0727eec",24925,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596674076,"sha256","","bb5fb8f7-b1f9-4207-8733-7b96b30a5565","pe-section","file"
"5063499d-f847-4ff0-b32b-790263781c12",24925,"Other","size-in-bytes",4096,"",0,1596674076,"size-in-bytes","","bb5fb8f7-b1f9-4207-8733-7b96b30a5565","pe-section","file"
"c33eadfa-6ca5-4baa-93c3-47d51cc1641b",24925,"Other","float",5.2693,"",0,1596674076,"entropy","","bb5fb8f7-b1f9-4207-8733-7b96b30a5565","pe-section","file"
"406316a1-f892-43ee-8ebc-e816e74a9780",24925,"Other","text",".data","",0,1596674077,"name","","18f0ec19-e7be-4837-bb01-a200ce86bfe8","pe-section","file"
"e05729fa-be1f-479f-b7ef-656a670eab8b",24925,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596674077,"md5","","18f0ec19-e7be-4837-bb01-a200ce86bfe8","pe-section","file"
"12692b81-6952-4d4f-96f4-61c43b07d593",24925,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596674077,"sha1","","18f0ec19-e7be-4837-bb01-a200ce86bfe8","pe-section","file"
"ac28ca25-9fa1-435d-894c-5f2cdb750e5b",24925,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596674077,"sha256","","18f0ec19-e7be-4837-bb01-a200ce86bfe8","pe-section","file"
"85f6001d-7976-4dcd-a913-81f51405ad51",24925,"Other","size-in-bytes",512,"",0,1596674077,"size-in-bytes","","18f0ec19-e7be-4837-bb01-a200ce86bfe8","pe-section","file"
"426385ea-fd23-4f6e-9cd7-9c53e287318f",24925,"Other","float",0.46113,"",0,1596674077,"entropy","","18f0ec19-e7be-4837-bb01-a200ce86bfe8","pe-section","file"
"d952b6af-919a-4a11-bef3-7b7b86ecece7",24925,"Other","text",".rsrc","",0,1596674077,"name","","3ef0603a-19ec-4b7c-9859-04c34f5d6221","pe-section","file"
"38c32181-648b-40a0-9e8b-7e310ad2f62e",24925,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596674077,"md5","","3ef0603a-19ec-4b7c-9859-04c34f5d6221","pe-section","file"
"f612d27b-4aeb-4510-b907-283aab61bd1b",24925,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596674077,"sha1","","3ef0603a-19ec-4b7c-9859-04c34f5d6221","pe-section","file"
"699e8834-2dd5-430a-8cda-50f53f1e1b1c",24925,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596674077,"sha256","","3ef0603a-19ec-4b7c-9859-04c34f5d6221","pe-section","file"
"eb1f1909-de5c-4c02-9ddd-d37f6e2d7fb3",24925,"Other","size-in-bytes",326144,"",0,1596674077,"size-in-bytes","","3ef0603a-19ec-4b7c-9859-04c34f5d6221","pe-section","file"
"8c74f43a-890d-4042-9163-d3f081ed7f3f",24925,"Other","float",7.66668,"",0,1596674077,"entropy","","3ef0603a-19ec-4b7c-9859-04c34f5d6221","pe-section","file"
