uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a20bdf60-db11-4374-9933-600bca88e6d1",49674,"Payload delivery","filename","Ph_bdmzrmE155.bin","",0,1615300150,"","","","",""
"907cc54e-80a4-4724-ab40-b4c2cd7e3321",49674,"Payload delivery","md5","606c5d31f005468842d3b277f84c73b6","",1,1615300150,"","","","",""
"313d98d0-c1e5-4955-9b40-48b6d73108bf",49674,"Payload delivery","sha1","d6a478f7fd3362efe830d6e0f4a54091d8ce1855","",1,1615300150,"","","","",""
"505d2d57-8a37-449f-981a-bc10c59cdf30",49674,"Payload delivery","sha256","8af77f784121682be5894fad03c9870937a79ab89369a1de0dbc4b6d277972e1","",1,1615300150,"","","","",""
"f7807dc3-8fe6-409a-af06-2e1d9f313db5",49674,"Payload delivery","mime-type","data","",0,1615300150,"","","","",""
"64b04c7f-b68f-456b-a608-9701f95cc01f",49674,"Network activity","url","http://commentpassage.com/esse/Ph_bdmzrmE155.bin","",1,1615300150,"","","","",""
"252decea-7fd1-4aae-90e0-7bf6dcfddd17",49674,"Network activity","domain","commentpassage.com","",1,1615300150,"","","","",""
"b8b42960-ee50-4b8e-ab02-444ab2a1eae9",49674,"External analysis","link","https://www.virustotal.com/gui/file/8af77f784121682be5894fad03c9870937a79ab89369a1de0dbc4b6d277972e1/detection","",0,1615300150,"permalink","","4e7b6b1f-d83b-48b0-a9bc-df33ddb9d634","virustotal-report","misc"
"d79973b3-2d2c-444b-bfff-6145082ce745",49674,"Other","datetime","2021-03-09T12:47:04.000000+0000","",0,1615300150,"last-submission","","4e7b6b1f-d83b-48b0-a9bc-df33ddb9d634","virustotal-report","misc"
"9398006c-5aad-4508-beb0-138ae02649bb",49674,"Other","text","0/58","",0,1615300150,"detection-ratio","","4e7b6b1f-d83b-48b0-a9bc-df33ddb9d634","virustotal-report","misc"

