uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b254-adf4-4617-854c-4158c0a8018c",8747,"Payload delivery","filename","mips","",0,1588048468,"","","","",""
"5ea7b254-e114-4139-93e3-4158c0a8018c",8747,"Payload delivery","md5","198f40fefec57f303e0e9792c0b37295","",1,1588048468,"","","","",""
"5ea7b254-8a3c-49c8-a02c-4158c0a8018c",8747,"Payload delivery","sha1","1441f69ac8bfc420aa5498de306696a181f27f9e","",1,1588048468,"","","","",""
"5ea7b254-c1c0-41cc-a84c-4158c0a8018c",8747,"Payload delivery","sha256","9795d4daf06d9e5f63dbf08448649b936e154827afb43b6e45612e774be2d47b","",1,1588048468,"","","","",""
"5ea7b254-6fbc-4760-a954-4158c0a8018c",8747,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588048468,"","","","",""
"5ea7b254-6dc4-4831-86b2-4158c0a8018c",8747,"Network activity","url","http://107.172.157.176/mips","",1,1588048468,"","","","",""
"5ea7b254-6a3c-42cb-93b2-4158c0a8018c",8747,"Network activity","ip-dst","107.172.157.176","",1,1588048468,"","","","",""
"17e7260b-48de-4a16-b085-b5dc71b884a6",8747,"External analysis","link","https://www.virustotal.com/gui/file/9795d4daf06d9e5f63dbf08448649b936e154827afb43b6e45612e774be2d47b/detection","",0,1588048468,"permalink","","25d94c69-d291-4f8c-827d-acea367b4681","virustotal-report","misc"
"44590391-d3b0-448d-854a-a12906e87844",8747,"Other","datetime","2020-04-22T20:36:23.000000+0000","",0,1588048468,"last-submission","","25d94c69-d291-4f8c-827d-acea367b4681","virustotal-report","misc"
"2bba80e2-7149-4e64-8fa7-ae70625841a3",8747,"Other","text","24/59","",0,1588048468,"detection-ratio","","25d94c69-d291-4f8c-827d-acea367b4681","virustotal-report","misc"

