uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbc787-ee58-47b0-a6d6-2da6c0a8018c",10520,"Payload delivery","filename","z3hir.arm5","",0,1572587399,"","","","",""
"5dbbc787-0fb4-42ff-8f9c-2da6c0a8018c",10520,"Payload delivery","md5","62429f265dbefec374a8d946eaf57c8a","",1,1572587399,"","","","",""
"5dbbc787-f90c-4bf0-9cb1-2da6c0a8018c",10520,"Payload delivery","sha1","b245f04e5b0f387d775a8a76f23ebb53f04fb006","",1,1572587399,"","","","",""
"5dbbc787-3ce4-476a-8342-2da6c0a8018c",10520,"Payload delivery","sha256","c6ffc3885bbbfa6496d33cbb703dec342160f0df4a2e0ceed337b5d63a107e02","",1,1572587399,"","","","",""
"5dbbc787-6948-488d-8452-2da6c0a8018c",10520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572587399,"","","","",""
"5dbbc787-78e4-496c-9e9e-2da6c0a8018c",10520,"Network activity","url","http://192.210.214.254/zehir/z3hir.arm5","",1,1572587399,"","","","",""
"5dbbc787-5fa4-40ab-a7cf-2da6c0a8018c",10520,"Network activity","ip-dst","192.210.214.254","",1,1572587399,"","","","",""
"aced5b0c-6e19-4f33-a5d8-ea3e3578b3f9",10520,"External analysis","link","https://www.virustotal.com/gui/file/c6ffc3885bbbfa6496d33cbb703dec342160f0df4a2e0ceed337b5d63a107e02/detection","",0,1572587399,"permalink","","b57b407a-1b29-4bef-807b-34c9bf38f1cf","virustotal-report","misc"
"2065eb73-019c-41ea-8046-71f68bd03bc6",10520,"Other","datetime","2019-11-01T04:50:42","",0,1572587399,"last-submission","","b57b407a-1b29-4bef-807b-34c9bf38f1cf","virustotal-report","misc"
"5605833e-117b-462d-b677-54ffbd26d64e",10520,"Other","text","12/57","",0,1572587399,"detection-ratio","","b57b407a-1b29-4bef-807b-34c9bf38f1cf","virustotal-report","misc"

