uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c41b2-b868-4676-a962-7825c0a8018c",6515,"Payload delivery","filename","9504d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587298738,"","","","",""
"5e9c41b2-ff20-40ed-8c6d-7825c0a8018c",6515,"Payload delivery","md5","36c2dee3e3981c49f47e4f1b62b5b937","",1,1587298738,"","","","",""
"5e9c41b2-4440-4cfd-b693-7825c0a8018c",6515,"Payload delivery","sha1","08a3dc71eafffadbd994ad0dbfba4e833fded32c","",1,1587298738,"","","","",""
"5e9c41b2-10d8-4be7-8778-7825c0a8018c",6515,"Payload delivery","sha256","72d9683e7ffcec24e825b929909b227c97651ed5f3424ffddb497027a5265f28","",1,1587298738,"","","","",""
"5e9c41b3-cb38-412a-91d8-7825c0a8018c",6515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587298739,"","","","",""
"5e9c41b3-ce30-4c5b-a87d-7825c0a8018c",6515,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587298739,"","","","",""
"5e9c41b5-de88-4690-ae01-7825c0a8018c",6515,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9504d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587298741,"","","","",""
"5e9c41b5-21e4-4bcc-8e79-7825c0a8018c",6515,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587298741,"","","","",""
"22dc817b-5f7c-487c-9faf-54ad35995c3d",6515,"Other","text",".text","",0,1587298750,"name","","18a04697-8db5-46b9-914e-ba7c52cc5acd","pe-section","file"
"78a0127b-3895-4c6b-94cc-329f21d1c816",6515,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587298750,"md5","","18a04697-8db5-46b9-914e-ba7c52cc5acd","pe-section","file"
"b7160425-cb15-479e-b986-a58970832998",6515,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587298751,"sha1","","18a04697-8db5-46b9-914e-ba7c52cc5acd","pe-section","file"
"064364b8-1807-48bf-a447-a154f93c6f88",6515,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587298753,"sha256","","18a04697-8db5-46b9-914e-ba7c52cc5acd","pe-section","file"
"b8159c6b-1cdb-4576-b7c4-947c7825304e",6515,"Other","size-in-bytes",90112,"",0,1587298754,"size-in-bytes","","18a04697-8db5-46b9-914e-ba7c52cc5acd","pe-section","file"
