uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f04cd1a-645f-4a75-bf67-7c7d0625c70b",8227,"Payload delivery","filename","emptyfilename.tmp","",0,1648461310,"","","","",""
"ee98a9a8-7c2b-4cbf-8276-0042d5e3e274",8227,"Payload delivery","md5","ebe1e91c34e24a29518fa402668d2e63","",1,1648461310,"","","","",""
"ecddfcd5-5505-46b5-9929-81daad01853c",8227,"Payload delivery","sha1","804640109d1c689a17bf6bca89d5de3568f440aa","",1,1648461310,"","","","",""
"ed50fedf-80be-43ac-82a1-e58bad44eb87",8227,"Payload delivery","sha256","8e55d4b3a871aee2792f158b460d1f936e257fab5f3137bbc61c70fa97de15a0","",1,1648461310,"","","","",""
"2ff33214-dff3-4df6-93f7-480a8e7197f9",8227,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648461310,"","","","",""
"514a3eb6-57a7-4c0b-ba90-2efee248f77d",8227,"Payload delivery","imphash","8f8b1cb86c6697dd342b65a36c6ccbb5","",0,1648461310,"","","","",""
"15a18e13-113c-4a56-bf9a-2688a0c77d84",8227,"Network activity","url","https://dembek.co.za/sass/30C/","",1,1648461310,"","","","",""
"18bcac10-1198-4873-9152-1b896e6ddec2",8227,"Network activity","domain","dembek.co.za","",1,1648461310,"","","","",""
"e1f70cc1-d4e4-4016-afc6-d8ed87118d30",8227,"Other","text",".text","",0,1648461317,"name","","1a544926-0a13-459b-8761-28a3e4c89fe2","pe-section","file"
"02df6d52-c2f9-4a81-988e-74f83b552a5a",8227,"Payload delivery","md5","83997926c5a7dda282274c0d7fb21201","",1,1648461317,"md5","","1a544926-0a13-459b-8761-28a3e4c89fe2","pe-section","file"
"988762cb-6a16-453d-841c-c86f0e485bec",8227,"Payload delivery","sha1","306cbc286e64a62ad7d90f08046dada67753248e","",1,1648461317,"sha1","","1a544926-0a13-459b-8761-28a3e4c89fe2","pe-section","file"
"f15de05a-38a9-43e6-97c3-d2023d6462b0",8227,"Payload delivery","sha256","05741f844f6b88ab9a8814f6e1bbf2434d083b62cba031c3a2e2587af8b0ef70","",1,1648461317,"sha256","","1a544926-0a13-459b-8761-28a3e4c89fe2","pe-section","file"
"2b1c3169-8977-49b5-b5ff-4a8dafcfaacf",8227,"Other","size-in-bytes",172032,"",0,1648461317,"size-in-bytes","","1a544926-0a13-459b-8761-28a3e4c89fe2","pe-section","file"
"53a16928-9a16-4261-9dfe-d87728b74ed8",8227,"Other","float",6.69298,"",0,1648461317,"entropy","","1a544926-0a13-459b-8761-28a3e4c89fe2","pe-section","file"
"2f09b04a-03a9-4aa5-bb10-6047d1f1f1a3",8227,"Other","text",".rdata","",0,1648461324,"name","","caaea9a6-49d9-4bd1-a099-abd8c2ea0fb3","pe-section","file"
"fbd9550f-a551-44f1-a831-3c2d0ac055c3",8227,"Payload delivery","md5","1eaed85186810d85d6cdc3e20bdab894","",1,1648461324,"md5","","caaea9a6-49d9-4bd1-a099-abd8c2ea0fb3","pe-section","file"
"b5a813ad-a3cf-426f-9386-9f5fecb4accf",8227,"Payload delivery","sha1","4ba4e1582a54a29438f9f10bbf4f920ecec64976","",1,1648461324,"sha1","","caaea9a6-49d9-4bd1-a099-abd8c2ea0fb3","pe-section","file"
"0581082a-2206-441e-b394-4207c3e5cf30",8227,"Payload delivery","sha256","014ac4768be915a8f426aa9852d2cd55a4106929498f7810ad11477132763151","",1,1648461324,"sha256","","caaea9a6-49d9-4bd1-a099-abd8c2ea0fb3","pe-section","file"
"3acae72d-02a4-4d9e-b2ca-62172d0a1f42",8227,"Other","size-in-bytes",45056,"",0,1648461324,"size-in-bytes","","caaea9a6-49d9-4bd1-a099-abd8c2ea0fb3","pe-section","file"
"7d174271-3b95-4a10-8677-17477ad8aeaa",8227,"Other","float",4.95076,"",0,1648461324,"entropy","","caaea9a6-49d9-4bd1-a099-abd8c2ea0fb3","pe-section","file"
"2e6f29bd-7d5c-4d4e-b8d1-384080f6fca6",8227,"Other","text",".data","",0,1648461330,"name","","c3cfd188-f592-48ec-94fa-070ea7f1ea0e","pe-section","file"
"4924be6e-91fc-4f89-9eb6-33c1d01625af",8227,"Payload delivery","md5","aa6d1f047fc6630f6fa1200ea9e5029d","",1,1648461331,"md5","","c3cfd188-f592-48ec-94fa-070ea7f1ea0e","pe-section","file"
"f51a2cfb-07f3-4320-b2ed-7145f6a18098",8227,"Payload delivery","sha1","cc5e3d31d7b3c35d9fb4d297e0291d3d6d1cb490","",1,1648461331,"sha1","","c3cfd188-f592-48ec-94fa-070ea7f1ea0e","pe-section","file"
"9361dff1-394f-4432-bcfa-83c5016c94ad",8227,"Payload delivery","sha256","f2da79634a285fce2cc03a417b2b16dd674e712037296b72ac81012d72a78b1a","",1,1648461331,"sha256","","c3cfd188-f592-48ec-94fa-070ea7f1ea0e","pe-section","file"
"2d6ab551-550a-4d69-983f-a678908b60ad",8227,"Other","size-in-bytes",12288,"",0,1648461331,"size-in-bytes","","c3cfd188-f592-48ec-94fa-070ea7f1ea0e","pe-section","file"
"1cb0afbb-cc65-46e8-b1da-9f1626fc5c63",8227,"Other","float",3.61377,"",0,1648461331,"entropy","","c3cfd188-f592-48ec-94fa-070ea7f1ea0e","pe-section","file"
"d51c7fc1-bfee-4c53-87f0-c89099de445d",8227,"Other","text",".rsrc","",0,1648461337,"name","","40f8f604-7852-40f7-97eb-02dab82b0cf2","pe-section","file"
"27318659-5dcb-4f91-9c4b-a5d31ee8d520",8227,"Payload delivery","md5","ab5134911eac49c6480ded6301a18d20","",1,1648461337,"md5","","40f8f604-7852-40f7-97eb-02dab82b0cf2","pe-section","file"
"4e420539-3169-4156-8024-b42b4046c2d2",8227,"Payload delivery","sha1","0212d3a8efe0f0cfce8b8fbe0f390a1451576a07","",1,1648461337,"sha1","","40f8f604-7852-40f7-97eb-02dab82b0cf2","pe-section","file"
"cd8a8fc2-28f0-4889-857f-2982e207d6ae",8227,"Payload delivery","sha256","65e5d9eb30c7c289147521b88cc4763b5ba12c46d2e6ed04fc18ee72d7217823","",1,1648461337,"sha256","","40f8f604-7852-40f7-97eb-02dab82b0cf2","pe-section","file"
"3460ea45-59be-40f5-9c93-d5877755e9ad",8227,"Other","size-in-bytes",151552,"",0,1648461337,"size-in-bytes","","40f8f604-7852-40f7-97eb-02dab82b0cf2","pe-section","file"
"c27d394f-644c-4dd5-8ba6-e455364a780f",8227,"Other","float",7.78214,"",0,1648461337,"entropy","","40f8f604-7852-40f7-97eb-02dab82b0cf2","pe-section","file"
"1afd90aa-4ccc-4b9e-8569-e98a8859865f",8227,"Other","text",".reloc","",0,1648461344,"name","","a4c9c795-9f01-4243-a17a-84d32cc66f07","pe-section","file"
"799125be-fb2a-4bf1-975c-b1b630e49630",8227,"Payload delivery","md5","9c1c787cc5513a51262f33d320ccdcff","",1,1648461344,"md5","","a4c9c795-9f01-4243-a17a-84d32cc66f07","pe-section","file"
"cea4b957-5b76-404e-86e0-71d483a94344",8227,"Payload delivery","sha1","999d24678c0c97724db282da084479bbfc969d2f","",1,1648461344,"sha1","","a4c9c795-9f01-4243-a17a-84d32cc66f07","pe-section","file"
"46e2775a-e437-4361-b389-41ec5583f18b",8227,"Payload delivery","sha256","ce8282bc499e77943bfcd3059a2d2490400470c1c3c627e58df208f7138a7c9a","",1,1648461344,"sha256","","a4c9c795-9f01-4243-a17a-84d32cc66f07","pe-section","file"
"b8284057-92d0-4749-ab2a-7b38ea9a2b3b",8227,"Other","size-in-bytes",36864,"",0,1648461344,"size-in-bytes","","a4c9c795-9f01-4243-a17a-84d32cc66f07","pe-section","file"
"70a4d4b7-7753-4e97-a3d7-731332aea909",8227,"Other","float",3.49054,"",0,1648461344,"entropy","","a4c9c795-9f01-4243-a17a-84d32cc66f07","pe-section","file"
"e4dab7c0-634b-4848-b23b-b9d6daf31001",8227,"External analysis","link","https://www.virustotal.com/gui/file/8e55d4b3a871aee2792f158b460d1f936e257fab5f3137bbc61c70fa97de15a0/detection","",0,1648461351,"permalink","","4bad0b29-a96d-4715-a432-deeefc846f6e","virustotal-report","misc"
"079135ba-0360-4310-a0f1-d41c4a868b75",8227,"Other","datetime","2022-03-28T08:51:22.000000+0000","",0,1648461351,"last-submission","","4bad0b29-a96d-4715-a432-deeefc846f6e","virustotal-report","misc"
"acb9f2ca-1a99-4d8e-96ee-45dd76a27c99",8227,"Other","text","16/69","",0,1648461351,"detection-ratio","","4bad0b29-a96d-4715-a432-deeefc846f6e","virustotal-report","misc"

