uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9df2c5-2de4-44c9-b6df-0369c0a8018c",7615,"Payload delivery","filename","1587395026_vccubiv.exe","",0,1587409605,"","","","",""
"5e9df2c5-e2e8-4277-a179-0369c0a8018c",7615,"Payload delivery","md5","7d13e9ce716ea55bd73ea87055b8fa4b","",1,1587409605,"","","","",""
"5e9df2c5-247c-4846-ae4d-0369c0a8018c",7615,"Payload delivery","sha1","b42ad1b713cca94d44abc97b23a99d1ddc2b8866","",1,1587409605,"","","","",""
"5e9df2c6-aa78-4553-aa0c-0369c0a8018c",7615,"Payload delivery","sha256","1e04c1e4eefe23f454553364e757209462f2561d8455628b296b1dbe83fc6ec2","",1,1587409606,"","","","",""
"5e9df2c6-033c-4365-af5f-0369c0a8018c",7615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587409606,"","","","",""
"5e9df2c6-1080-4b1b-bdf6-0369c0a8018c",7615,"Payload delivery","imphash","9f35e965f6effd939584bb73fc92ab6c","",0,1587409606,"","","","",""
"5e9df2c6-d4cc-495b-9eea-0369c0a8018c",7615,"Network activity","url","http://217.8.117.60/mh/files/1587395026_vccubiv.exe","",1,1587409606,"","","","",""
"5e9df2c6-4c9c-4f03-9a9d-0369c0a8018c",7615,"Network activity","ip-dst","217.8.117.60","",1,1587409606,"","","","",""
"547eee90-89d8-4cbc-abba-2b612ba5c485",7615,"Other","text",".text","",0,1587409611,"name","","a58d8e6f-bcb4-4b02-a9dc-cb1255b82874","pe-section","file"
"69e7826c-7728-4479-a409-4d00bb154cfe",7615,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587409612,"md5","","a58d8e6f-bcb4-4b02-a9dc-cb1255b82874","pe-section","file"
"d4687841-b7a1-45a5-8562-d734f489a2a9",7615,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587409615,"sha1","","a58d8e6f-bcb4-4b02-a9dc-cb1255b82874","pe-section","file"
"96304410-88be-4399-b922-58c71eb687f7",7615,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587409616,"sha256","","a58d8e6f-bcb4-4b02-a9dc-cb1255b82874","pe-section","file"
"f664dc31-f29e-4ac8-bb36-78137f87525f",7615,"Other","size-in-bytes",0,"",0,1587409619,"size-in-bytes","","a58d8e6f-bcb4-4b02-a9dc-cb1255b82874","pe-section","file"
"92f44ad7-8f32-450a-bb95-33bbc74b42c8",7615,"Other","float",0.0,"",0,1587409619,"entropy","","a58d8e6f-bcb4-4b02-a9dc-cb1255b82874","pe-section","file"
"5664ac88-e77c-4645-b0d6-e880f017b958",7615,"Other","text","..search","",0,1587409625,"name","","dbe5c464-82cd-4fe2-82c5-343bcbf66392","pe-section","file"
"e851c519-7469-43a1-a764-c0ec0947b42d",7615,"Payload delivery","md5","1889bb8b6f784dd3af75226262b6c74b","",1,1587409626,"md5","","dbe5c464-82cd-4fe2-82c5-343bcbf66392","pe-section","file"
"d2e2b42b-6fd2-42fb-9422-cb40eac12418",7615,"Payload delivery","sha1","e051834e436402944569b417ed422fcc08c24563","",1,1587409627,"sha1","","dbe5c464-82cd-4fe2-82c5-343bcbf66392","pe-section","file"
"030077f8-9092-44ca-be05-f88d6352309c",7615,"Payload delivery","sha256","c5fbaf0394735ba4e2ee90e9077230fe9462d8577cb10c2fa8baa54d4ba26324","",1,1587409627,"sha256","","dbe5c464-82cd-4fe2-82c5-343bcbf66392","pe-section","file"
"d0573ef9-d5b6-4137-a5b9-0610e1d2c8b4",7615,"Other","size-in-bytes",5015552,"",0,1587409627,"size-in-bytes","","dbe5c464-82cd-4fe2-82c5-343bcbf66392","pe-section","file"
"f514e95f-97ad-406d-a667-1adf7f79bf11",7615,"Other","float",7.94818,"",0,1587409627,"entropy","","dbe5c464-82cd-4fe2-82c5-343bcbf66392","pe-section","file"
"ed2423e6-e5b9-4866-8f42-848e2824461a",7615,"External analysis","link","https://www.virustotal.com/gui/file/1e04c1e4eefe23f454553364e757209462f2561d8455628b296b1dbe83fc6ec2/detection","",0,1587409630,"permalink","","53068f11-f6bc-4ab3-9bd1-8df11c55f1eb","virustotal-report","misc"
"cebdc187-cd13-4bf0-8bac-e7d6ab9c6422",7615,"Other","datetime","2020-04-20T14:52:18.000000+0000","",0,1587409631,"last-submission","","53068f11-f6bc-4ab3-9bd1-8df11c55f1eb","virustotal-report","misc"
"4c476cff-bc54-41a1-aac1-72180de6c7b0",7615,"Other","text","26/72","",0,1587409631,"detection-ratio","","53068f11-f6bc-4ab3-9bd1-8df11c55f1eb","virustotal-report","misc"

