uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55f6f8a4-81c4-4fe6-85ef-da32f4bfdbb2",15091,"Payload delivery","filename","jew.m68k","",0,1704944524,"","","","",""
"67482d51-0338-43a2-a089-4056e2dbbdda",15091,"Payload delivery","md5","37a106002070b9afb99c61b89d3ce0a8","",1,1704944524,"","","","",""
"5dc34d2c-4b5a-4b3f-97be-a5ac6cabf9ee",15091,"Payload delivery","sha1","bd7ab4644699e03cdc46dd9befa97071e63eeb4c","",1,1704944524,"","","","",""
"b0a989e1-ed45-4911-92b9-135273252c8f",15091,"Payload delivery","sha256","6e776fa224a6e6c1445770772c7828c6e16417431d6e1cb9ee86219204a444d8","",1,1704944524,"","","","",""
"4e127a83-5ab4-445e-8690-6d7223642b06",15091,"Payload delivery","mime-type","application/x-executable","",0,1704944524,"","","","",""
"4074d8f5-e73f-4724-ae8b-110346712d9d",15091,"Network activity","url","http://45.90.97.101/bins/jew.m68k","",1,1704944524,"","","","",""
"31bbf255-abe8-4d77-a31d-c409a9fb3018",15091,"Network activity","ip-dst","45.90.97.101","",1,1704944524,"","","","",""
"30101adb-bdb8-4c81-a1cb-6def2320c258",15091,"External analysis","link","https://www.virustotal.com/gui/file/6e776fa224a6e6c1445770772c7828c6e16417431d6e1cb9ee86219204a444d8/detection","",0,1704944524,"permalink","","d1abaee0-279c-4c64-a32c-0debcb8eea18","virustotal-report","misc"
"0e035e7a-03b0-4820-b3f2-a4cbb3c783a8",15091,"Other","datetime","2024-01-11T02:44:52.000000+0000","",0,1704944524,"last-submission","","d1abaee0-279c-4c64-a32c-0debcb8eea18","virustotal-report","misc"
"5b748f83-ea4a-44f2-bc33-b43caabe25cb",15091,"Other","text","35/59","",0,1704944524,"detection-ratio","","d1abaee0-279c-4c64-a32c-0debcb8eea18","virustotal-report","misc"

