uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78e9ee7e-8176-468c-806c-fa41ae8d6d55",63707,"Payload delivery","filename","jew.sh4","",0,1634181681,"","","","",""
"9186a6e0-0afa-44f3-9d15-be3e5394a88f",63707,"Payload delivery","md5","545788ed439c4267805177d05aef8059","",1,1634181681,"","","","",""
"6e0f1eb7-7629-465f-85ea-803b8084c260",63707,"Payload delivery","sha1","9a4f9da311e88f5fc05153647510b71c4366e48c","",1,1634181681,"","","","",""
"1a9e175b-1472-46cf-9ef4-dad4bb96a111",63707,"Payload delivery","sha256","f5fe3a16f77d53398887b63e46c9c9c232fc73ccc05533e7ebda71b7791d994d","",1,1634181681,"","","","",""
"dfd9ac76-1728-4cce-983d-a0d40f970729",63707,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1634181681,"","","","",""
"2e2a767e-9976-4b9a-9877-901402e5901a",63707,"Network activity","url","http://137.184.204.41/bins/jew.sh4","",1,1634181681,"","","","",""
"190897db-b456-4e64-8963-a54e0553aedb",63707,"Network activity","ip-dst","137.184.204.41","",1,1634181682,"","","","",""
"dac78b64-2bdc-48e1-84ce-9aabff60b04f",63707,"External analysis","link","https://www.virustotal.com/gui/file/f5fe3a16f77d53398887b63e46c9c9c232fc73ccc05533e7ebda71b7791d994d/detection","",0,1634181682,"permalink","","22997516-44f3-4de6-954e-dfb0e557c807","virustotal-report","misc"
"fd7b5888-5167-4fec-9ee6-3fd918911c39",63707,"Other","datetime","2021-10-14T01:46:12.000000+0000","",0,1634181682,"last-submission","","22997516-44f3-4de6-954e-dfb0e557c807","virustotal-report","misc"
"b548e3fc-ea04-49dd-ad1c-a704ab487730",63707,"Other","text","30/60","",0,1634181682,"detection-ratio","","22997516-44f3-4de6-954e-dfb0e557c807","virustotal-report","misc"

