uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f25ea915-fa26-485a-a046-d1a75eaac35b",14218,"Payload delivery","filename","d.jpg","",0,1702363985,"","","","",""
"a429dfcd-c51b-4197-9699-8c6c6df037d3",14218,"Payload delivery","md5","786a8a791652daf61ba12998f0255d22","",1,1702363985,"","","","",""
"b9e6fb9e-5e6c-40b5-9cc5-e5c49618224f",14218,"Payload delivery","sha1","4e89c89abaa1b5edc723ab15b9e6caad29d262d3","",1,1702363985,"","","","",""
"978c9686-c1f3-43fa-a4a1-b92946693240",14218,"Payload delivery","sha256","35dd1a8447d9ce900ce72c6e8ba730fcd584f89c1d3a5a7e9793d2d547a002a5","",1,1702363985,"","","","",""
"0ae9c9e5-aadd-4259-ba6c-c419ebd3ceed",14218,"Payload delivery","mime-type","application/zip","",0,1702363985,"","","","",""
"e7791f90-f6e9-49ce-9bd7-bd887fe8b94f",14218,"Network activity","url","http://185.81.157.150:222/d.jpg","",1,1702363985,"","","","",""
"fd8a3498-ece5-4110-9086-59b57e59a9ed",14218,"Network activity","ip-dst","185.81.157.150","",1,1702363985,"","","","",""
"72772e38-d033-44c5-994c-6e2435c68a34",14218,"External analysis","link","https://www.virustotal.com/gui/file/35dd1a8447d9ce900ce72c6e8ba730fcd584f89c1d3a5a7e9793d2d547a002a5/detection","",0,1702363985,"permalink","","e44e9db3-2432-488d-a404-444c382bee0d","virustotal-report","misc"
"99a1d445-b44a-4648-bf17-f209ffba67ad",14218,"Other","datetime","2023-12-12T06:19:15.000000+0000","",0,1702363985,"last-submission","","e44e9db3-2432-488d-a404-444c382bee0d","virustotal-report","misc"
"387b56fd-5be9-4f5a-9d51-b1800b241eae",14218,"Other","text","22/61","",0,1702363985,"detection-ratio","","e44e9db3-2432-488d-a404-444c382bee0d","virustotal-report","misc"

