uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa2465-628c-4751-a1ca-39b9c0a8018c",16374,"Payload delivery","filename","offlines.exe","",0,1576674405,"","","","",""
"5dfa2466-6f30-42b5-81d3-39b9c0a8018c",16374,"Payload delivery","md5","c2ee0d5d8ea98b01b9e8b10678f04823","",1,1576674406,"","","","",""
"5dfa2466-1cf8-42cf-a8c9-39b9c0a8018c",16374,"Payload delivery","sha1","e22ac4352a15940460624ac1bf44ecff0875ff1b","",1,1576674406,"","","","",""
"5dfa2466-a330-4a48-87eb-39b9c0a8018c",16374,"Payload delivery","sha256","1b6f8132df68556555910f25ffff1bcc4b6570038e99e6b969bbbebe2e782441","",1,1576674406,"","","","",""
"5dfa2466-1edc-40a0-8e87-39b9c0a8018c",16374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576674406,"","","","",""
"5dfa2466-ce70-4e42-aaa4-39b9c0a8018c",16374,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576674406,"","","","",""
"5dfa2466-711c-4b0a-a5e2-39b9c0a8018c",16374,"Network activity","url","http://www.illtaketwo.co.uk/offlines.exe","",1,1576674406,"","","","",""
"5dfa2466-a2ac-4522-8f35-39b9c0a8018c",16374,"Network activity","domain","www.illtaketwo.co.uk","",1,1576674406,"","","","",""
"24450871-4989-466c-bcb4-04d93854e142",16374,"Other","text",".text","",0,1576674406,"name","","6162b8d4-f55a-4920-9a80-17798231d0fa","pe-section","file"
"32f1f588-1788-488d-96b8-11090e0dbcfe",16374,"Payload delivery","md5","d225d3d9067fda74755a550ad3813490","",1,1576674406,"md5","","6162b8d4-f55a-4920-9a80-17798231d0fa","pe-section","file"
"234c7da8-d4ce-4c1e-a091-a8d14f86bc82",16374,"Payload delivery","sha1","80beb8c6ceb98c92b2d2cfa0c61da07a1059ceb1","",1,1576674406,"sha1","","6162b8d4-f55a-4920-9a80-17798231d0fa","pe-section","file"
