uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce2cc969-b1d8-4ed8-83b3-f86e949b2354",27807,"Payload delivery","filename","51276_VersionFlashPlayer.apk","",0,1598446568,"","","","",""
"9fe9d8f3-df0c-46fe-9a8a-3844efff5d40",27807,"Payload delivery","md5","4904d6f6da2cd5baa2845c1f0adb0796","",1,1598446568,"","","","",""
"80bce597-a2e7-4bf8-92c1-7225995b6f2d",27807,"Payload delivery","sha1","64e207b60832d0ccab8b42ca91422e920b660ab5","",1,1598446568,"","","","",""
"b89d2e8d-985e-4c98-96b0-7e094e6e706e",27807,"Payload delivery","sha256","bdb76f13ac95ef5c3612f7c3dfe5b2146e52ba80c9fcf66a46e7830ca041485c","",1,1598446568,"","","","",""
"bfa4f7f8-f2f2-4937-8cb4-1a9023629eb0",27807,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598446568,"","","","",""
"450bb927-a572-46fb-b744-ed92f45212ed",27807,"Network activity","url","http://installerflas89908.xyz/ApiServices-Files30123/Down/51276_VersionFlashPlayer.apk","",1,1598446568,"","","","",""
"5b31858a-f939-4454-8294-bc16212d6500",27807,"Network activity","domain","installerflas89908.xyz","",1,1598446568,"","","","",""
"2e5ac5e5-b409-4c4a-9920-43e55f232482",27807,"Payload delivery","filename","97643_VersionFlashPlayer.apk","",0,1598446691,"","","","",""
"48b430b3-6244-41e3-9498-ad68d3490948",27807,"External analysis","link","https://www.virustotal.com/gui/file/bdb76f13ac95ef5c3612f7c3dfe5b2146e52ba80c9fcf66a46e7830ca041485c/detection","",0,1598446573,"permalink","","7cb686ae-475e-4c27-b4f3-b2117783ea3d","virustotal-report","misc"
"106ee345-6194-404a-a99b-72373625fe30",27807,"Other","datetime","2020-08-26T00:34:51.000000+0000","",0,1598446573,"last-submission","","7cb686ae-475e-4c27-b4f3-b2117783ea3d","virustotal-report","misc"
"db39c4e8-6678-4a0e-b37c-66a68e087819",27807,"Other","text","7/61","",0,1598446573,"detection-ratio","","7cb686ae-475e-4c27-b4f3-b2117783ea3d","virustotal-report","misc"

