uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d28cf361-5e38-4459-ad44-5128703b602f",42169,"Payload delivery","filename","rtk","",0,1609328020,"","","","",""
"0377300b-5487-431d-b566-e1cf34515d75",42169,"Payload delivery","md5","f96694bbd48ff55b9e070369ac45c4dd","",1,1609328020,"","","","",""
"b1c91400-083e-45a2-bf54-01bf3fbb1385",42169,"Payload delivery","sha1","215b750105aa3274b9a41f8d0db69b671e2e7c54","",1,1609328020,"","","","",""
"aee430cc-e3a6-4c85-bf20-460edf6b3c83",42169,"Payload delivery","sha256","3947f8d4c42a61917e06e1536506bc5feb5b47dd4ff2cd45dd89af2dae601403","",1,1609328020,"","","","",""
"11b3ff9a-a3ea-40cf-8aa4-91bffe1cb285",42169,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609328020,"","","","",""
"65fb3810-d504-44d6-9833-21a44678eeac",42169,"Network activity","url","http://45.95.168.118/SBIDIOT/rtk","",1,1609328020,"","","","",""
"e5137db1-abb7-481c-8122-b71bf5683ff6",42169,"Network activity","ip-dst","45.95.168.118","",1,1609328020,"","","","",""
"4c0d5b13-3519-4a9e-a5a9-327ceaa2d3cb",42169,"Payload delivery","filename","zte","",0,1609328263,"","","","",""
"b1679580-a2dc-4f37-8413-0fd417ad08b3",42169,"Payload delivery","filename","mips","",0,1609328324,"","","","",""
"f1090e88-8552-4223-b9dd-a35500b0d360",42169,"Network activity","url","http://45.95.168.118/SBIDIOT/zte","",1,1609328325,"","","","",""
"db317d64-6e25-464d-a8ea-5a26c310f50d",42169,"External analysis","link","https://www.virustotal.com/gui/file/3947f8d4c42a61917e06e1536506bc5feb5b47dd4ff2cd45dd89af2dae601403/detection","",0,1609328021,"permalink","","11bdd9bd-e7e6-498a-9cb9-6f56c9fd4324","virustotal-report","misc"
"f5c11b01-a5dd-4e59-a827-9fadfeb8ac20",42169,"Other","datetime","2020-12-30T10:27:39.000000+0000","",0,1609328021,"last-submission","","11bdd9bd-e7e6-498a-9cb9-6f56c9fd4324","virustotal-report","misc"
"4a4a02d9-e925-424d-b44b-b2e61c708772",42169,"Other","text","10/62","",0,1609328021,"detection-ratio","","11bdd9bd-e7e6-498a-9cb9-6f56c9fd4324","virustotal-report","misc"

