uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066e74-1cf4-4d8b-97b3-0a92c0a80102",18516,"Payload delivery","filename","1154otroms29378.exe","",0,1594257012,"","","","",""
"5f066e74-1e8c-4a95-9769-0a92c0a80102",18516,"Payload delivery","md5","2e46f5ecc5b08f3261666745affdfb2c","",1,1594257012,"","","","",""
"5f066e74-34f0-4d9d-a438-0a92c0a80102",18516,"Payload delivery","sha1","0e08aefea39b490fe5bf8fb906a46be9bc068e08","",1,1594257012,"","","","",""
"5f066e74-3bb4-4ff8-8288-0a92c0a80102",18516,"Payload delivery","sha256","47425e918e09d527871cce4ad6e9aee73556365c556785d347f7261221e16ae0","",1,1594257012,"","","","",""
"5f066e74-45a0-4d7e-aec6-0a92c0a80102",18516,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594257012,"","","","",""
"5f066e74-f75c-45df-a50b-0a92c0a80102",18516,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594257012,"","","","",""
"5f066e74-969c-4d5f-86a2-0a92c0a80102",18516,"Network activity","url","http://solfacts.com/smjw6q7/1154otroms29378.exe","",1,1594257012,"","","","",""
"5f066e74-d2e4-464b-80be-0a92c0a80102",18516,"Network activity","domain","solfacts.com","",1,1594257012,"","","","",""
"524389a7-a78a-467f-8432-678c3d1d7a84",18516,"Other","text",".text","",0,1594257013,"name","","17c5d0f5-66d4-479c-bcaa-c7ffc7e0b4ef","pe-section","file"
"8ca989c5-0d0f-4984-87bf-5fd947679208",18516,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594257013,"md5","","17c5d0f5-66d4-479c-bcaa-c7ffc7e0b4ef","pe-section","file"
"74a0a6b1-685a-4789-81f8-182bf5c48ba8",18516,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594257013,"sha1","","17c5d0f5-66d4-479c-bcaa-c7ffc7e0b4ef","pe-section","file"
"e9e0dc2d-0504-4348-b733-eb3b0abad82f",18516,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594257013,"sha256","","17c5d0f5-66d4-479c-bcaa-c7ffc7e0b4ef","pe-section","file"
"72f09472-6694-4582-bce1-3c2c0bf990f3",18516,"Other","size-in-bytes",82944,"",0,1594257013,"size-in-bytes","","17c5d0f5-66d4-479c-bcaa-c7ffc7e0b4ef","pe-section","file"
"4fe5a4af-c6b0-404f-8355-2c864ed40e44",18516,"Other","float",6.55621,"",0,1594257013,"entropy","","17c5d0f5-66d4-479c-bcaa-c7ffc7e0b4ef","pe-section","file"
"21507f53-5a55-4016-a2ce-27dd13a0da98",18516,"Other","text",".rdata","",0,1594257015,"name","","4a13513a-4f8d-4ec1-bc7a-e36397131a8d","pe-section","file"
"2acdad90-4c88-42fc-9985-883455ef9732",18516,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257015,"md5","","4a13513a-4f8d-4ec1-bc7a-e36397131a8d","pe-section","file"
"a6044cec-e81c-4bab-b8e9-c1c73d22aa03",18516,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257015,"sha1","","4a13513a-4f8d-4ec1-bc7a-e36397131a8d","pe-section","file"
"70770966-9064-4c5a-b4b5-5e12b0cae9ac",18516,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257015,"sha256","","4a13513a-4f8d-4ec1-bc7a-e36397131a8d","pe-section","file"
"aeaaf298-7720-4e92-8e67-5ebc68e8f31d",18516,"Other","size-in-bytes",15360,"",0,1594257015,"size-in-bytes","","4a13513a-4f8d-4ec1-bc7a-e36397131a8d","pe-section","file"
"75d6808d-6771-47a3-967d-e5e4f902593c",18516,"Other","float",4.88166,"",0,1594257015,"entropy","","4a13513a-4f8d-4ec1-bc7a-e36397131a8d","pe-section","file"
"b157f014-16ce-4cf7-996c-84a8692796a4",18516,"Other","text",".data","",0,1594257016,"name","","c11f86cc-4d79-4b6b-8939-fe2c8cf55e57","pe-section","file"
"e38328aa-cc54-4cc4-a712-7c662a5fac78",18516,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257016,"md5","","c11f86cc-4d79-4b6b-8939-fe2c8cf55e57","pe-section","file"
"89bc22ae-cedb-4f9c-80ce-1c4b62daad2d",18516,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257016,"sha1","","c11f86cc-4d79-4b6b-8939-fe2c8cf55e57","pe-section","file"
"db1a9181-80d4-4a48-bfa3-bc9594939b47",18516,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257016,"sha256","","c11f86cc-4d79-4b6b-8939-fe2c8cf55e57","pe-section","file"
"b72106ec-bfa7-404b-b424-3751c937ec17",18516,"Other","size-in-bytes",5120,"",0,1594257016,"size-in-bytes","","c11f86cc-4d79-4b6b-8939-fe2c8cf55e57","pe-section","file"
"69cf0605-3c8e-4223-b5c9-4db56445fa3e",18516,"Other","float",3.38635,"",0,1594257016,"entropy","","c11f86cc-4d79-4b6b-8939-fe2c8cf55e57","pe-section","file"
"dd0f5734-c95b-44d0-b3e7-8b913f7bdb03",18516,"Other","text",".rsrc","",0,1594257017,"name","","85d2ca03-8240-49d7-b365-cf012df18d54","pe-section","file"
