uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d34fb514-b121-434f-b0aa-dc9a8f02e2ed",59132,"Payload delivery","filename","build3.exe","",0,1627474157,"","","","",""
"2a6affa7-fb0f-43fe-9e86-ff1c347481a3",59132,"Payload delivery","md5","87f71f77ae055040f0b283ed9521beb0","",1,1627474157,"","","","",""
"4532ed5a-88a4-4a14-a3d7-2037368a7f91",59132,"Payload delivery","sha1","37211237704669514231711a5ddf3b5dee3b9c5c","",1,1627474157,"","","","",""
"3c5bd5e2-7f43-41cf-904a-f7669998b234",59132,"Payload delivery","sha256","cbc3b5b5bb5bb659f000bf19de99582e19df5f5fbd721e0951d2d2fa93780808","",1,1627474157,"","","","",""
"fbc01143-4e7a-4b2c-8bed-26414a1e5947",59132,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1627474157,"","","","",""
"ed009757-6c12-488c-8399-7e5769a423ba",59132,"Network activity","url","http://80.87.201.45/build3.exe","",1,1627474157,"","","","",""
"3c491d50-b7b4-40f3-ae4b-dabf88e759d0",59132,"Network activity","ip-dst","80.87.201.45","",1,1627474157,"","","","",""
"76c0bd32-e3eb-4603-8bdb-4960f19bbd0d",59132,"Other","text",".text","",0,1627474158,"name","","da143ca9-0ed5-43b0-b7be-dfa84f51b23a","pe-section","file"
"86f269d1-c483-4ed1-8270-c021b5d3309d",59132,"Payload delivery","md5","b4520d37c09d04482f16d7f1523b7251","",1,1627474158,"md5","","da143ca9-0ed5-43b0-b7be-dfa84f51b23a","pe-section","file"
"00bea233-0cbc-4d08-b64f-187f40e58eda",59132,"Payload delivery","sha1","6df8b479fc7eec84d4f70a491d5e1d821fcdd828","",1,1627474158,"sha1","","da143ca9-0ed5-43b0-b7be-dfa84f51b23a","pe-section","file"
"e7b89380-0cac-4d17-8c29-757cafc8ed19",59132,"Payload delivery","sha256","292cb14b2cf8f70339512bd486c631243d21f011439b569f33753640214882b3","",1,1627474158,"sha256","","da143ca9-0ed5-43b0-b7be-dfa84f51b23a","pe-section","file"
"8de69d7f-8906-49a6-ad49-e93324e2b0c5",59132,"Other","size-in-bytes",1062400,"",0,1627474158,"size-in-bytes","","da143ca9-0ed5-43b0-b7be-dfa84f51b23a","pe-section","file"
"ce300a20-64dd-4d49-9f0a-31576d1cf0c0",59132,"Other","float",4.53005,"",0,1627474158,"entropy","","da143ca9-0ed5-43b0-b7be-dfa84f51b23a","pe-section","file"
"a331a604-5322-4452-807f-69c7b1485282",59132,"Other","text",".rsrc","",0,1627474159,"name","","e889f767-dfbe-44a7-98de-c9e54b43da9c","pe-section","file"
"40a5b996-b2e5-4ed9-bb04-7da7a1034f74",59132,"Payload delivery","md5","42ba1172a2dc2a13b7b3864a038a18a4","",1,1627474159,"md5","","e889f767-dfbe-44a7-98de-c9e54b43da9c","pe-section","file"
"942525b4-2bed-4fc3-95fb-30401a3ffcb9",59132,"Payload delivery","sha1","9e3664a5c1b7609d71db490d2724e1772d39253d","",1,1627474159,"sha1","","e889f767-dfbe-44a7-98de-c9e54b43da9c","pe-section","file"
"525c65ae-f6fc-4cbe-a6a6-cc1f22156867",59132,"Payload delivery","sha256","85218c550b8b58654c151e0764edd65cb4e1ae231922bc9c33396c4e2901a29a","",1,1627474159,"sha256","","e889f767-dfbe-44a7-98de-c9e54b43da9c","pe-section","file"
"17cc9e17-843d-47e0-b6ae-0e02e8570f27",59132,"Other","size-in-bytes",1536,"",0,1627474159,"size-in-bytes","","e889f767-dfbe-44a7-98de-c9e54b43da9c","pe-section","file"
"fc00e88c-9148-4017-86d7-e3e24cd5b160",59132,"Other","float",4.12979,"",0,1627474159,"entropy","","e889f767-dfbe-44a7-98de-c9e54b43da9c","pe-section","file"
"3321df25-2e44-483c-a880-7dc488d4fd14",59132,"External analysis","link","https://www.virustotal.com/gui/file/cbc3b5b5bb5bb659f000bf19de99582e19df5f5fbd721e0951d2d2fa93780808/detection","",0,1627474159,"permalink","","165e4685-4e45-45a2-b49d-cd6d40f0029c","virustotal-report","misc"
"8052a842-808f-4d80-b202-074161f20d52",59132,"Other","datetime","2021-07-27T18:48:57.000000+0000","",0,1627474159,"last-submission","","165e4685-4e45-45a2-b49d-cd6d40f0029c","virustotal-report","misc"
"533904fa-2675-4558-a6fb-0007bbb297ae",59132,"Other","text","47/70","",0,1627474159,"detection-ratio","","165e4685-4e45-45a2-b49d-cd6d40f0029c","virustotal-report","misc"

