uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9dc8f-2dc4-4af7-bc15-3a9ac0a80102",10625,"Payload delivery","filename","323dsdfsdfsdf.exe","",0,1591336079,"","","","",""
"5ed9dc8f-67a4-4c1a-9f42-3a9ac0a80102",10625,"Payload delivery","md5","e3c7cb30e51c081efd0967613f16a4d8","",1,1591336079,"","","","",""
"5ed9dc8f-4304-4866-a27c-3a9ac0a80102",10625,"Payload delivery","sha1","4003b1b5902b5a13ef048aa90035008c2b439bff","",1,1591336079,"","","","",""
"5ed9dc8f-76a4-4e7a-a7cb-3a9ac0a80102",10625,"Payload delivery","sha256","df8fb0a23ea20a5e14dfd6e645eaa88c6dc7dd7555e919099a47e533c455b2f3","",1,1591336079,"","","","",""
"5ed9dc8f-30d8-43ee-b494-3a9ac0a80102",10625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591336079,"","","","",""
"5ed9dc8f-1050-4a86-a01e-3a9ac0a80102",10625,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591336079,"","","","",""
"5ed9dc8f-8f00-4ac4-a7c0-3a9ac0a80102",10625,"Network activity","url","http://www.adrelatemedia.com/haidress/323dsdfsdfsdf.exe","",1,1591336079,"","","","",""
"5ed9dc8f-93d8-4c75-9580-3a9ac0a80102",10625,"Network activity","domain","www.adrelatemedia.com","",1,1591336079,"","","","",""
"e2a187a9-6ef5-4d48-9afc-fd62fdeefc14",10625,"Other","text",".text","",0,1591336080,"name","","fb94a3b2-02e2-49a4-9ea4-960464daf98c","pe-section","file"
"4bf4b80b-1fb7-4a3a-a48a-91c20590356f",10625,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591336080,"md5","","fb94a3b2-02e2-49a4-9ea4-960464daf98c","pe-section","file"
"e06478ca-801b-4c40-bb3a-7d0d66487a48",10625,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591336080,"sha1","","fb94a3b2-02e2-49a4-9ea4-960464daf98c","pe-section","file"
"42984d23-5c25-44c1-bf3f-238e0b8c0519",10625,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591336080,"sha256","","fb94a3b2-02e2-49a4-9ea4-960464daf98c","pe-section","file"
"aa6cf76f-2942-45b6-90e6-2b3d9ecdcbd3",10625,"Other","size-in-bytes",231424,"",0,1591336080,"size-in-bytes","","fb94a3b2-02e2-49a4-9ea4-960464daf98c","pe-section","file"
"7a5b3d88-7ef7-46a9-a38a-43a115e9d88d",10625,"Other","float",5.08273,"",0,1591336080,"entropy","","fb94a3b2-02e2-49a4-9ea4-960464daf98c","pe-section","file"
"b4462781-c6e4-4d7a-a16b-225302b04f19",10625,"Other","text",".data","",0,1591336082,"name","","7ff2f160-5ae9-4c45-a824-a2445818a9e4","pe-section","file"
"0cfaf4d0-7ac2-4969-bdaa-b1753d16d2f4",10625,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591336082,"md5","","7ff2f160-5ae9-4c45-a824-a2445818a9e4","pe-section","file"
"e0d717f1-e25e-40c8-89e2-ee16d07b9c80",10625,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591336082,"sha1","","7ff2f160-5ae9-4c45-a824-a2445818a9e4","pe-section","file"
"63d5bc8f-04fc-4133-88fe-712b10c6e44c",10625,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591336082,"sha256","","7ff2f160-5ae9-4c45-a824-a2445818a9e4","pe-section","file"
"5a4a1d63-f31d-4cee-b292-219d413b8321",10625,"Other","size-in-bytes",226816,"",0,1591336082,"size-in-bytes","","7ff2f160-5ae9-4c45-a824-a2445818a9e4","pe-section","file"
"8bc641c7-2a93-4f8a-a0bb-a618e89db581",10625,"Other","float",4.32299,"",0,1591336082,"entropy","","7ff2f160-5ae9-4c45-a824-a2445818a9e4","pe-section","file"
"d3b8d853-da91-466e-8882-da127255f45e",10625,"Other","text",".rsrc","",0,1591336083,"name","","3b353f9b-d647-4638-bc4d-d121d6178e21","pe-section","file"
"1e4ff23d-539c-481a-9020-3d8e7706b0e2",10625,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591336083,"md5","","3b353f9b-d647-4638-bc4d-d121d6178e21","pe-section","file"
"7a207d51-e105-4bcf-8543-f1f7d16f05e4",10625,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591336083,"sha1","","3b353f9b-d647-4638-bc4d-d121d6178e21","pe-section","file"
"668b2814-39ad-4e2f-876c-50a4e211c3ab",10625,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591336083,"sha256","","3b353f9b-d647-4638-bc4d-d121d6178e21","pe-section","file"
"6d112d7a-8438-4f88-9a8f-d97df5c7cebc",10625,"Other","size-in-bytes",4608,"",0,1591336083,"size-in-bytes","","3b353f9b-d647-4638-bc4d-d121d6178e21","pe-section","file"
"e0fb8643-cf99-442b-8c82-dce733e28684",10625,"Other","float",3.67872,"",0,1591336083,"entropy","","3b353f9b-d647-4638-bc4d-d121d6178e21","pe-section","file"

